Ticker	Name	Buy	Sell	OverBS	Date
722831	台新U6	340	2827	-2487	2016-04-01
723071	國票VA	375	2699	-2324	2016-04-01
723405	永豐WF	157	1897	-1740	2016-04-01
722941	ST國泰	29	1653	-1624	2016-04-01
723289	UA國泰	272	1768	-1496	2016-04-01
723285	WR凱基	466	1930	-1464	2016-04-01
722447	永豐PJ	952	2253	-1301	2016-04-01
723246	永豐VC	224	1445	-1221	2016-04-01
723049	U1日盛	0	1150	-1150	2016-04-01
722565	R8日盛	216	1328	-1112	2016-04-01
723404	ZB元富	162	1190	-1028	2016-04-01
723205	WL凱基	2	1013	-1011	2016-04-01
722922	永豐TB	746	1728	-982	2016-04-01
722059	兆豐TH	184	1146	-962	2016-04-01
722589	元大PY	184	1086	-902	2016-04-01
721657	富邦RE	199	1035	-836	2016-04-01
723280	統一W4	276	1084	-808	2016-04-01
722797	台新U2	0	800	-800	2016-04-01
722920	WY群益	40	795	-755	2016-04-01
722390	元大U9	53	803	-750	2016-04-01
723356	玉山X8	271	1021	-750	2016-04-01
723256	YN元富	282	944	-662	2016-04-01
723292	永豐VK	182	841	-659	2016-04-01
722785	永豐SG	9	650	-641	2016-04-01
722071	兆豐TK	215	844	-629	2016-04-01
721968	統一ZD	71	699	-628	2016-04-01
722826	SX元大	102	722	-620	2016-04-01
723130	U4日盛	0	610	-610	2016-04-01
4105	東洋	239	822	-583	2016-04-01
8069	元太	142	704	-562	2016-04-01
722649	富邦SZ	197	757	-560	2016-04-01
722545	UP群益	500	1051	-551	2016-04-01
721958	富邦RT	117	665	-548	2016-04-01
72340P	凱基ZB	419	949	-530	2016-04-01
723173	元大VV	60	567	-507	2016-04-01
723193	兆豐VP	23	530	-507	2016-04-01
723245	統一W3	453	949	-496	2016-04-01
723176	S7群益	0	462	-462	2016-04-01
723013	富邦TS	74	529	-455	2016-04-01
722574	元大PA	0	450	-450	2016-04-01
723328	康和UC	30	480	-450	2016-04-01
722209	統一Q3	161	598	-437	2016-04-01
72433P	元大S4	25	460	-435	2016-04-01
722921	WZ群益	1	431	-430	2016-04-01
722163	統一P5	20	432	-412	2016-04-01
723073	VW凱基	477	884	-407	2016-04-01
5347	世界	16	421	-405	2016-04-01
719523	國泰WF	35	438	-403	2016-04-01
723413	玉山Y3	0	400	-400	2016-04-01
723331	V8日盛	1	400	-399	2016-04-01
722932	VE凱基	2219	2616	-397	2016-04-01
721971	統一ZG	200	593	-393	2016-04-01
721577	PM群益	75	467	-392	2016-04-01
72322P	QL國泰	0	392	-392	2016-04-01
722597	永豐QU	57	446	-389	2016-04-01
722645	VK群益	28	415	-387	2016-04-01
723305	富邦UL	128	501	-373	2016-04-01
721756	元大QM	17	377	-360	2016-04-01
723221	TT國泰	8	365	-357	2016-04-01
723313	YW元富	100	450	-350	2016-04-01
722674	元大UQ	280	624	-344	2016-04-01
722595	康和TF	0	341	-341	2016-04-01
722562	TR凱基	0	339	-339	2016-04-01
721851	永豐Q2	0	329	-329	2016-04-01
722644	VJ群益	209	535	-326	2016-04-01
722908	UY凱基	350	668	-318	2016-04-01
721305	XG永豐	85	400	-315	2016-04-01
722275	RS凱基	469	784	-315	2016-04-01
722449	永豐PL	224	528	-304	2016-04-01
720880	X2元富	80	382	-302	2016-04-01
722167	中信YL	0	300	-300	2016-04-01
722365	永豐PD	0	300	-300	2016-04-01
721691	元大QF	0	297	-297	2016-04-01
722454	元大V4	23	320	-297	2016-04-01
722980	兆豐US	134	426	-292	2016-04-01
721349	XK永豐	2	278	-276	2016-04-01
723234	PF元大	24	299	-275	2016-04-01
72536P	TE國泰	40	304	-264	2016-04-01
722552	UZ元富	162	423	-261	2016-04-01
722604	S2日盛	135	383	-248	2016-04-01
721623	元大PD	161	408	-247	2016-04-01
722339	富邦SN	20	264	-244	2016-04-01
722939	WT元富	20	250	-230	2016-04-01
721617	RA元富	5	234	-229	2016-04-01
720070	群益SG	12	240	-228	2016-04-01
722205	P7日盛	110	335	-225	2016-04-01
723153	WE凱基	0	225	-225	2016-04-01
72587P	WZ凱基	199	423	-224	2016-04-01
719532	RJ日盛	40	263	-223	2016-04-01
723140	TP國泰	274	493	-219	2016-04-01
722077	RE國泰	373	585	-212	2016-04-01
720099	統一TF	0	210	-210	2016-04-01
722680	統一U1	2	212	-210	2016-04-01
721715	RH元富	0	208	-208	2016-04-01
722917	台新U8	269	475	-206	2016-04-01
722360	康和ST	201	406	-205	2016-04-01
723260	QE元大	534	739	-205	2016-04-01
723433	XM凱基	0	201	-201	2016-04-01
722374	RQ國泰	18	218	-200	2016-04-01
723261	QK元大	40	240	-200	2016-04-01
723183	永豐UR	4193	1243	2950	2016-04-01
722038	永豐T4	2591	403	2188	2016-04-01
722560	WM元大	2112	87	2025	2016-04-01
723223	永昌ZQ	2961	956	2005	2016-04-01
723158	統一W1	4058	2301	1757	2016-04-01
722958	永昌ZK	3083	1397	1686	2016-04-01
722095	兆豐TP	1975	335	1640	2016-04-01
722879	WK元富	1677	160	1517	2016-04-01
723020	XJ元富	1624	125	1499	2016-04-01
722518	UZ元大	1595	186	1409	2016-04-01
722915	兆豐UN	1500	100	1400	2016-04-01
722324	TX元富	1574	260	1314	2016-04-01
722142	富邦SG	1305	0	1305	2016-04-01
722108	統一ZZ	1372	70	1302	2016-04-01
72583P	V2群益	1286	0	1286	2016-04-01
722687	UD凱基	1707	439	1268	2016-04-01
723055	TJ國泰	1297	64	1233	2016-04-01
72570P	T9群益	1239	12	1227	2016-04-01
723243	V2日盛	1393	197	1196	2016-04-01
720934	統一VL	1271	149	1122	2016-04-01
720665	統一US	2130	1010	1120	2016-04-01
722148	永豐W5	1171	54	1117	2016-04-01
3227	原相	1194	88	1106	2016-04-01
722466	元大W4	2260	1167	1093	2016-04-01
722145	永豐W2	1087	7	1080	2016-04-01
721860	統一YM	5830	4765	1065	2016-04-01
720294	元大WF	1830	783	1047	2016-04-01
722266	永豐Y3	1309	277	1032	2016-04-01
721764	永豐P5	1349	337	1012	2016-04-01
72451P	TC凱基	1293	310	983	2016-04-01
722905	統一U6	2009	1032	977	2016-04-01
722907	康和TU	974	0	974	2016-04-01
721219	WP永豐	969	0	969	2016-04-01
722487	永豐PX	954	2	952	2016-04-01
722031	統一ZR	977	33	944	2016-04-01
722404	SK凱基	1054	120	934	2016-04-01
722887	UH元大	1146	212	934	2016-04-01
719495	統一SB	910	0	910	2016-04-01
722594	R9日盛	906	0	906	2016-04-01
722924	永豐TD	1072	173	899	2016-04-01
