Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	20	2120	-2100	2008-04-17
3080	威力盟	0	824	-824	2008-04-17
8039	台虹	0	720	-720	2008-04-17
6147	頎邦	0	570	-570	2008-04-17
6121	新普	0	557	-557	2008-04-17
8266	中日新	270	585	-315	2008-04-17
4129	聯合	20	250	-230	2008-04-17
3298	圓創	0	220	-220	2008-04-17
01006T	基泰SR	0	150	-150	2008-04-17
5438	東友	0	150	-150	2008-04-17
8255	朋程	0	130	-130	2008-04-17
4121	優盛	0	109	-109	2008-04-17
4533	協易機	0	109	-109	2008-04-17
8938	明安	0	109	-109	2008-04-17
8080	奧斯特	0	104	-104	2008-04-17
6008	中信證	6800	4	6796	2008-04-17
5512	力麒	1364	0	1364	2008-04-17
5521	工信	1461	350	1111	2008-04-17
5346	力晶	890	13	877	2008-04-17
8299	群聯	657	0	657	2008-04-17
6261	久元	659	7	652	2008-04-17
5609	中菲行	496	0	496	2008-04-17
6214	精誠	359	0	359	2008-04-17
3211	順達	654	300	354	2008-04-17
6182	合晶	353	0	353	2008-04-17
5508	永信建	300	0	300	2008-04-17
5347	世界	264	0	264	2008-04-17
3227	原相	244	0	244	2008-04-17
6243	迅杰	200	0	200	2008-04-17
6223	旺矽	183	4	179	2008-04-17
