Ticker	Name	Buy	Sell	OverBS	Date
701112	大華V9	1005	38	967	2010-12-16
700598	國泰UN	949	5	944	2010-12-16
700993	國票V2	1412	499	913	2010-12-16
700832	群益V3	1080	184	896	2010-12-16
3339	泰谷	819	0	819	2010-12-16
8069	元太	1276	457	819	2010-12-16
700875	日盛UF	815	31	784	2010-12-16
700687	永豐QQ	1090	459	631	2010-12-16
700432	群益Q4	1762	1149	613	2010-12-16
700900	元大UY	652	40	612	2010-12-16
4105	東洋	667	75	592	2010-12-16
701172	元大WG	1339	818	521	2010-12-16
700973	永豐UA	501	6	495	2010-12-16
700845	寶來WX	1787	1294	493	2010-12-16
700606	寶來WC	475	0	475	2010-12-16
700800	群益U8	561	99	462	2010-12-16
700430	群益Q2	629	168	461	2010-12-16
700333	元大RE	525	79	446	2010-12-16
700566	永豐PU	496	50	446	2010-12-16
700983	康和R7	510	65	445	2010-12-16
700824	永豐SM	560	120	440	2010-12-16
701069	永豐UR	529	90	439	2010-12-16
700188	統一TC	438	0	438	2010-12-16
700559	元大TF	438	0	438	2010-12-16
701121	日盛VD	536	101	435	2010-12-16
700763	寶來WP	919	493	426	2010-12-16
700893	統一UX	427	4	423	2010-12-16
700745	大華S3	802	396	406	2010-12-16
700552	大華R2	454	50	404	2010-12-16
700911	永豐TE	401	0	401	2010-12-16
5443	均豪	471	73	398	2010-12-16
70065P	元大P7	464	72	392	2010-12-16
700605	寶來WB	461	73	388	2010-12-16
700679	元大TX	429	55	374	2010-12-16
700492	元富Q1	442	70	372	2010-12-16
701227	永豐WB	430	60	370	2010-12-16
700466	元大SL	496	130	366	2010-12-16
700812	國票T8	680	314	366	2010-12-16
700519	工銀SJ	358	0	358	2010-12-16
701155	永豐VN	600	258	342	2010-12-16
700770	富邦RF	334	0	334	2010-12-16
700728	永豐RG	344	18	326	2010-12-16
700469	元大SP	385	60	325	2010-12-16
700942	國泰VD	664	341	323	2010-12-16
700705	工銀SR	386	78	308	2010-12-16
700567	國票T2	307	0	307	2010-12-16
700201	大華WQ	306	0	306	2010-12-16
701095	元富T7	421	119	302	2010-12-16
701158	寶來Q8	302	0	302	2010-12-16
701073	大華V5	990	693	297	2010-12-16
700516	工銀SF	420	124	296	2010-12-16
701273	統一VW	297	1	296	2010-12-16
701296	國泰VX	330	34	296	2010-12-16
701147	康和T1	645	365	280	2010-12-16
701051	大華U8	279	0	279	2010-12-16
700419	元大SD	406	130	276	2010-12-16
700292	日盛ST	679	407	272	2010-12-16
700863	元大UX	905	635	270	2010-12-16
701074	康和S7	268	1	267	2010-12-16
3211	順達	279	13	266	2010-12-16
700858	大華T1	469	203	266	2010-12-16
700923	大華U1	355	92	263	2010-12-16
70044P	元大UG	260	5	255	2010-12-16
701229	統一VU	356	101	255	2010-12-16
700229	永豐T3	256	2	254	2010-12-16
700309	永豐U7	442	192	250	2010-12-16
700374	永昌QE	250	0	250	2010-12-16
700748	群益U2	266	16	250	2010-12-16
70053P	康和Q3	1284	1036	248	2010-12-16
4128	中天	257	14	243	2010-12-16
701080	永豐UU	1133	893	240	2010-12-16
6147	頎邦	389	156	233	2010-12-16
701185	元富U2	232	0	232	2010-12-16
701101	日盛UX	356	128	228	2010-12-16
700548	富邦QU	784	561	223	2010-12-16
700963	國泰VJ	328	121	207	2010-12-16
701003	大華U7	498	293	205	2010-12-16
700881	寶來WY	326	125	201	2010-12-16
6187	萬潤	200	0	200	2010-12-16
701040	統一VD	220	20	200	2010-12-16
700453	永豐W7	198	0	198	2010-12-16
700731	元富S1	396	198	198	2010-12-16
700786	永豐SA	195	0	195	2010-12-16
701257	群益PS	205	10	195	2010-12-16
6214	精誠	230	37	193	2010-12-16
701055	凱基SY	198	6	192	2010-12-16
700872	群益W2	198	10	188	2010-12-16
701163	元大WC	497	310	187	2010-12-16
700784	永豐RY	199	14	185	2010-12-16
701091	統一VM	569	385	184	2010-12-16
700780	永豐RU	202	25	177	2010-12-16
700474	大華Q7	420	245	175	2010-12-16
701277	元大P5	286	112	174	2010-12-16
700965	元大VF	293	120	173	2010-12-16
700498	群益Q8	327	159	168	2010-12-16
700457	永豐PB	367	200	167	2010-12-16
