Ticker	Name	Buy	Sell	OverBS	Date
8299	群聯	1624000	2842000	-1218000	2016-09-06
5315	光聯	76000	870000	-794000	2016-09-06
6274	台燿	127000	693000	-566000	2016-09-06
1815	富喬	29000	508000	-479000	2016-09-06
6147	頎邦	931000	1378000	-447000	2016-09-06
3498	陽程	2000	232000	-230000	2016-09-06
6462	神盾	383000	611000	-228000	2016-09-06
3526	凡甲	42000	254000	-212000	2016-09-06
6290	良維	98000	295000	-197000	2016-09-06
6158	禾昌	26000	206000	-180000	2016-09-06
3324	雙鴻	18000	195000	-177000	2016-09-06
3205	佰研	43000	212000	-169000	2016-09-06
3211	順達	146000	273000	-127000	2016-09-06
8436	大江	66000	186000	-120000	2016-09-06
8086	宏捷科	90000	202000	-112000	2016-09-06
4129	聯合	216000	316000	-100000	2016-09-06
72716P	統一Z8	0	100000	-100000	2016-09-06
6170	統振	0	95000	-95000	2016-09-06
3092	鴻碩	40000	123000	-83000	2016-09-06
4401	東隆興	82000	163000	-81000	2016-09-06
4157	太景*-KY	41000	121000	-80000	2016-09-06
5490	同亨	2000	81000	-79000	2016-09-06
4114	健喬	13000	88000	-75000	2016-09-06
724732	IET日盛65購01	0	73000	-73000	2016-09-06
5289	宜鼎	0	66000	-66000	2016-09-06
3360	尚立	0	62000	-62000	2016-09-06
3625	西勝	0	61000	-61000	2016-09-06
8076	伍豐	7000	68000	-61000	2016-09-06
4736	泰博	54000	110000	-56000	2016-09-06
8082	漢承泰	0	56000	-56000	2016-09-06
6180	橘子	4000	59000	-55000	2016-09-06
8054	安國	3000	56000	-53000	2016-09-06
3428	光燿科	39000	91000	-52000	2016-09-06
8936	國統	11000	63000	-52000	2016-09-06
3522	宏森	0	51000	-51000	2016-09-06
3563	牧德	19000	70000	-51000	2016-09-06
5480	統盟	0	50000	-50000	2016-09-06
4735	豪展	0	47000	-47000	2016-09-06
3483	力致	17000	63000	-46000	2016-09-06
6188	廣明	32000	73000	-41000	2016-09-06
4947	昂寶-KY	24000	64000	-40000	2016-09-06
4534	慶騰	0	39000	-39000	2016-09-06
6499	益安	0	38000	-38000	2016-09-06
6485	點序	0	37000	-37000	2016-09-06
4163	鐿鈦	6000	41000	-35000	2016-09-06
8049	晶采	23000	56000	-33000	2016-09-06
6510	精測	22000	54000	-32000	2016-09-06
3294	英濟	0	31000	-31000	2016-09-06
4971	IET-KY	0	31000	-31000	2016-09-06
6129	普誠	0	30000	-30000	2016-09-06
725214	雙鴻日盛62購01	0	30000	-30000	2016-09-06
3088	艾訊	1000	30000	-29000	2016-09-06
3587	閎康	1000	27000	-26000	2016-09-06
3234	光環	41000	66000	-25000	2016-09-06
6023	元大期	0	25000	-25000	2016-09-06
8444	綠河-KY	9000	34000	-25000	2016-09-06
6190	萬泰科	0	24000	-24000	2016-09-06
1752	南光	16000	38000	-22000	2016-09-06
5474	聰泰	18000	40000	-22000	2016-09-06
3527	聚積	2000	23000	-21000	2016-09-06
6227	茂綸	0	21000	-21000	2016-09-06
2732	六角	2000	22000	-20000	2016-09-06
724528	YF國泰	0	20000	-20000	2016-09-06
1742	台蠟	6000	25000	-19000	2016-09-06
3548	兆利	8000	27000	-19000	2016-09-06
3623	富晶通	7000	24000	-17000	2016-09-06
6609	瀧澤科	0	17000	-17000	2016-09-06
3479	安勤	13000	29000	-16000	2016-09-06
6435	大中	0	16000	-16000	2016-09-06
8044	網家	91000	107000	-16000	2016-09-06
6160	欣技	0	15000	-15000	2016-09-06
8085	福華	5000	19000	-14000	2016-09-06
8450	霹靂	9000	23000	-14000	2016-09-06
9951	皇田	0	14000	-14000	2016-09-06
3323	加百裕	0	13000	-13000	2016-09-06
4711	永純	0	13000	-13000	2016-09-06
4939	亞電	0	13000	-13000	2016-09-06
8074	鉅橡	2000	15000	-13000	2016-09-06
8403	盛弘	0	13000	-13000	2016-09-06
5438	東友	0	12000	-12000	2016-09-06
5487	通泰	0	12000	-12000	2016-09-06
3224	三顧	0	11000	-11000	2016-09-06
3289	宜特	3000	14000	-11000	2016-09-06
3484	崧騰	0	11000	-11000	2016-09-06
4130	健亞	7000	18000	-11000	2016-09-06
4549	桓達	1000	12000	-11000	2016-09-06
