Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	-3546000	39858000	13230	2009-12-11
5371	中光電	-2132000	264607000	36540	2009-12-11
6223	旺矽	-1095000	10863000	14810	2009-12-11
6126	信音	-201000	1527000	1910	2009-12-11
3264	欣銓	-164000	22153000	5000	2009-12-11
6231	系微	-150000	7028000	21230	2009-12-11
6121	新普	-148000	78136000	33730	2009-12-11
5351	鈺創	-130000	12993000	3120	2009-12-11
3169	亞信	-121000	36000	60	2009-12-11
3260	威剛	-116000	8007000	3560	2009-12-11
3095	及成	-111000	21731000	11400	2009-12-11
3312	弘憶股	-100000	21041000	29160	2009-12-11
6163	華電網	-95000	789000	850	2009-12-11
5452	佶優	-93000	7369000	5800	2009-12-11
6138	茂達	-68000	385000	300	2009-12-11
4909	新復興	-53000	2825000	3490	2009-12-11
4128	中天	-51000	939000	410	2009-12-11
6109	亞元	-48000	1040000	2440	2009-12-11
3556	禾瑞亞	-47000	138000	310	2009-12-11
6243	迅杰	-34000	823000	1100	2009-12-11
6143	振曜	-33000	1549000	2270	2009-12-11
6127	九豪	-30000	802000	980	2009-12-11
4121	優盛	-30000	265000	390	2009-12-11
6279	胡連	-23000	702000	950	2009-12-11
4711	永純	-22000	314000	510	2009-12-11
8076	伍豐	-22000	4497000	2910	2009-12-11
3483	力致	-21000	203000	500	2009-12-11
8086	宏捷科	-20000	20524000	18010	2009-12-11
8121	越峰	-17000	193000	160	2009-12-11
4417	金洲	-15000	209000	330	2009-12-11
6129	普誠	-12000	1823000	1010	2009-12-11
3071	協禧	-11000	147000	70	2009-12-11
4528	江興鍛	-10000	47000	70	2009-12-11
3217	優群	-10000	24000	30	2009-12-11
6125	廣運	-10000	6185000	3610	2009-12-11
6220	岳豐	-10000	3148000	3080	2009-12-11
3615	安可	-6000	1030000	3360	2009-12-11
3416	融程電	-6000	58000	130	2009-12-11
5478	智冠	-6000	8018000	6310	2009-12-11
1799	紅電醫	-5000	0	0	2009-12-11
4729	熒茂	-5000	47000	70	2009-12-11
3317	尼克森	-2000	620000	1010	2009-12-11
1813	寶利徠	-2000	4836000	11760	2009-12-11
1333	恩得利	-2000	1101000	1070	2009-12-11
3508	位速	-2000	29702000	31990	2009-12-11
3388	崇越電	-1000	3172000	5690	2009-12-11
3288	點晶	-1000	961000	1930	2009-12-11
3088	艾訊	-1000	819000	1040	2009-12-11
3562	頂晶科	-1000	246000	470	2009-12-11
3164	景岳	-1000	1551000	3140	2009-12-11
8069	元太	9551000	187467000	22520	2009-12-11
5346	力晶	1661000	799333000	10200	2009-12-11
5347	世界	821000	135270000	8060	2009-12-11
6182	合晶	700000	13742000	5350	2009-12-11
5009	榮剛	410000	23050000	6960	2009-12-11
3227	原相	408000	20236000	15580	2009-12-11
6158	禾昌	378000	1821000	1600	2009-12-11
5483	中美晶	285000	9362000	3120	2009-12-11
6008	凱基證	250000	1428336000	44530	2009-12-11
5512	力麒	250000	3735000	870	2009-12-11
5820	日盛金	187000	2848527000	63000	2009-12-11
1582	信錦	160000	11195000	8280	2009-12-11
3078	僑威	153000	1977000	1060	2009-12-11
6278	台表科	142000	7977000	4460	2009-12-11
4107	邦特	139000	864000	1100	2009-12-11
8107	大億科	137000	2809000	1630	2009-12-11
