Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	875000	4100000	-3225000	2019-03-28
6182	合晶	102000	2181000	-2079000	2019-03-28
5425	台半	105000	1350000	-1245000	2019-03-28
3264	欣銓	74000	1200000	-1126000	2019-03-28
6488	環球晶	680000	1707000	-1027000	2019-03-28
8086	宏捷科	692000	1650000	-958000	2019-03-28
5483	中美晶	1342000	2072000	-730000	2019-03-28
6245	立端	565000	1028000	-463000	2019-03-28
5371	中光電	354000	750000	-396000	2019-03-28
4123	晟德	125000	489000	-364000	2019-03-28
8299	群聯	744000	1090000	-346000	2019-03-28
3374	精材	42000	351000	-309000	2019-03-28
6147	頎邦	1259000	1492000	-233000	2019-03-28
6111	大宇資	44000	271000	-227000	2019-03-28
3508	位速	165000	373000	-208000	2019-03-28
3483	力致	0	193000	-193000	2019-03-28
3363	上詮	136000	297000	-161000	2019-03-28
3211	順達	11000	164000	-153000	2019-03-28
3630	新鉅科	13000	164000	-151000	2019-03-28
3324	雙鴻	28000	166000	-138000	2019-03-28
6220	岳豐	67000	204000	-137000	2019-03-28
3227	原相	6000	141000	-135000	2019-03-28
6203	海韻電	6000	140000	-134000	2019-03-28
3455	由田	25000	153000	-128000	2019-03-28
3303	岱稜	50000	176000	-126000	2019-03-28
8942	森鉅	80000	201000	-121000	2019-03-28
6462	神盾	120000	237000	-117000	2019-03-28
4971	IET-KY	2000	117000	-115000	2019-03-28
4167	展旺	9000	121000	-112000	2019-03-28
3624	光頡	0	111000	-111000	2019-03-28
5443	均豪	155000	260000	-105000	2019-03-28
8076	伍豐	41000	146000	-105000	2019-03-28
4991	環宇-KY	31000	129000	-98000	2019-03-28
6238	勝麗	11000	109000	-98000	2019-03-28
4966	譜瑞-KY	23000	121000	-98000	2019-03-28
3537	堡達	0	92000	-92000	2019-03-28
3078	僑威	5000	94000	-89000	2019-03-28
9951	皇田	24000	111000	-87000	2019-03-28
3169	亞信	36000	121000	-85000	2019-03-28
6143	振曜	43000	128000	-85000	2019-03-28
1815	富喬	7000	87000	-80000	2019-03-28
3234	光環	24000	100000	-76000	2019-03-28
4113	聯上	1000	73000	-72000	2019-03-28
702004	群聯麥證87購02	17000	88000	-71000	2019-03-28
6244	茂迪	180000	250000	-70000	2019-03-28
701342	神盾元富86購01	0	70000	-70000	2019-03-28
3491	昇達科	12000	77000	-65000	2019-03-28
6640	均華	3000	67000	-64000	2019-03-28
6279	胡連	38000	99000	-61000	2019-03-28
3260	威剛	14000	74000	-60000	2019-03-28
701552	宜鼎群益86購01	0	60000	-60000	2019-03-28
8085	福華	11000	71000	-60000	2019-03-28
4401	東隆興	3000	61000	-58000	2019-03-28
5223	安力-KY	3000	58000	-55000	2019-03-28
8916	光隆	7000	62000	-55000	2019-03-28
8358	金居	21000	75000	-54000	2019-03-28
3691	碩禾	11000	64000	-53000	2019-03-28
6497	亞獅康-KY	6000	59000	-53000	2019-03-28
4947	昂寶-KY	72000	124000	-52000	2019-03-28
3265	台星科	2000	53000	-51000	2019-03-28
5475	德宏	3000	54000	-51000	2019-03-28
700692	新普麥證85購02	0	51000	-51000	2019-03-28
3176	基亞	8000	58000	-50000	2019-03-28
3218	大學光	8000	58000	-50000	2019-03-28
5210	寶碩	0	49000	-49000	2019-03-28
3317	尼克森	13000	61000	-48000	2019-03-28
2732	六角	3000	49000	-46000	2019-03-28
8155	博智	6000	51000	-45000	2019-03-28
8038	長園科	0	44000	-44000	2019-03-28
1784	訊聯	3000	46000	-43000	2019-03-28
3202	樺晟	2000	45000	-43000	2019-03-28
5328	華容	0	42000	-42000	2019-03-28
8044	網家	25000	67000	-42000	2019-03-28
1565	精華	106000	147000	-41000	2019-03-28
2233	宇隆	17000	57000	-40000	2019-03-28
700650	頎邦麥證85購01	15000	55000	-40000	2019-03-28
702286	頎邦麥證89購01	5000	44000	-39000	2019-03-28
5450	寶聯通	0	38000	-38000	2019-03-28
5511	德昌	2000	40000	-38000	2019-03-28
4126	太醫	99000	136000	-37000	2019-03-28
2235	謚源	0	36000	-36000	2019-03-28
6129	普誠	58000	94000	-36000	2019-03-28
6207	雷科	15000	51000	-36000	2019-03-28
6438	迅得	3000	37000	-34000	2019-03-28
3580	友威科	8000	41000	-33000	2019-03-28
3141	晶宏	208000	240000	-32000	2019-03-28
3529	力旺	42000	74000	-32000	2019-03-28
4128	中天	0	32000	-32000	2019-03-28
4157	太景*-KY	66000	98000	-32000	2019-03-28
5274	信驊	7000	39000	-32000	2019-03-28
4939	亞電	70000	101000	-31000	2019-03-28
6190	萬泰科	0	31000	-31000	2019-03-28
6411	晶焱	28000	59000	-31000	2019-03-28
8406	金可-KY	2000	32000	-30000	2019-03-28
5227	立凱-KY	0	30000	-30000	2019-03-28
6148	驊宏資	6000	35000	-29000	2019-03-28
4541	晟田	2000	30000	-28000	2019-03-28
6576	逸達	2000	30000	-28000	2019-03-28
4180	安成藥	15000	41000	-26000	2019-03-28
5508	永信建	20000	46000	-26000	2019-03-28
6123	上奇	0	26000	-26000	2019-03-28
8383	千附	6000	32000	-26000	2019-03-28
8489	三貝德	12000	37000	-25000	2019-03-28
3499	環天科	5000	29000	-24000	2019-03-28
4953	緯軟	43000	67000	-24000	2019-03-28
3092	鴻碩	49000	72000	-23000	2019-03-28
3594	磐儀	6000	28000	-22000	2019-03-28
6173	信昌電	45000	67000	-22000	2019-03-28
700691	新普麥證85購01	30000	52000	-22000	2019-03-28
6514	芮特-KY	2000	23000	-21000	2019-03-28
5220	萬達光電	0	21000	-21000	2019-03-28
5536	聖暉	10000	30000	-20000	2019-03-28
700024	環球晶麥證84購03	0	20000	-20000	2019-03-28
700765	環球晶麥證84購07	0	20000	-20000	2019-03-28
8043	蜜望實	0	20000	-20000	2019-03-28
8938	明安	3000	23000	-20000	2019-03-28
1785	光洋科	52000	71000	-19000	2019-03-28
3680	家登	0	19000	-19000	2019-03-28
3272	東碩	13000	31000	-18000	2019-03-28
5490	同亨	4000	22000	-18000	2019-03-28
6175	立敦	16000	34000	-18000	2019-03-28
4174	浩鼎	7000	24000	-17000	2019-03-28
4728	雙美	42000	58000	-16000	2019-03-28
5310	天剛	4000	20000	-16000	2019-03-28
5403	中菲	0	16000	-16000	2019-03-28
6163	華電網	0	16000	-16000	2019-03-28
739461	新普麥證84購01	0	16000	-16000	2019-03-28
3611	鼎翰	4000	19000	-15000	2019-03-28
6161	捷波	4000	19000	-15000	2019-03-28
3152	璟德	10000	24000	-14000	2019-03-28
6127	九豪	2000	16000	-14000	2019-03-28
6499	益安	0	14000	-14000	2019-03-28
8091	翔名	0	14000	-14000	2019-03-28
700767	環球晶麥證85購04	0	13000	-13000	2019-03-28
5478	智冠	37000	49000	-12000	2019-03-28
3360	尚立	38000	49000	-11000	2019-03-28
4944	兆遠	0	11000	-11000	2019-03-28
5015	華祺	0	11000	-11000	2019-03-28
6275	元山	73000	84000	-11000	2019-03-28
6509	聚和	3000	14000	-11000	2019-03-28
8421	旭源	0	11000	-11000	2019-03-28
3689	湧德	0	10000	-10000	2019-03-28
4721	美琪瑪	2000	12000	-10000	2019-03-28
5278	尚凡	0	10000	-10000	2019-03-28
5302	太欣	0	10000	-10000	2019-03-28
5489	彩富	1000	11000	-10000	2019-03-28
6114	久威	0	10000	-10000	2019-03-28
6218	豪勉	3000	13000	-10000	2019-03-28
700385	環球晶麥證85購01	0	10000	-10000	2019-03-28
700764	環球晶麥證84購06	0	10000	-10000	2019-03-28
700766	環球晶麥證85購03	0	10000	-10000	2019-03-28
3128	昇銳	0	9000	-9000	2019-03-28
3388	崇越電	1000	10000	-9000	2019-03-28
6138	茂達	15000	24000	-9000	2019-03-28
6284	佳邦	5000	14000	-9000	2019-03-28
6609	瀧澤科	1000	10000	-9000	2019-03-28
1580	新麥	0	8000	-8000	2019-03-28
1597	直得	0	8000	-8000	2019-03-28
3213	茂訊	1000	9000	-8000	2019-03-28
3390	旭軟	0	8000	-8000	2019-03-28
5356	協益	0	8000	-8000	2019-03-28
4533	協易機	1000	9000	-8000	2019-03-28
3362	先進光	50000	57000	-7000	2019-03-28
3558	神準	3000	10000	-7000	2019-03-28
5299	杰力	4000	11000	-7000	2019-03-28
5355	佳總	0	7000	-7000	2019-03-28
5474	聰泰	6000	13000	-7000	2019-03-28
5905	南仁湖	0	7000	-7000	2019-03-28
6026	福邦證	6000	13000	-7000	2019-03-28
6616	特昇-KY	0	7000	-7000	2019-03-28
8066	來思達	34000	41000	-7000	2019-03-28
8234	新漢	0	7000	-7000	2019-03-28
1591	駿吉-KY	4000	10000	-6000	2019-03-28
3466	致振	0	6000	-6000	2019-03-28
4130	健亞	0	6000	-6000	2019-03-28
4743	合一	0	6000	-6000	2019-03-28
4745	合富-KY	4000	10000	-6000	2019-03-28
5481	新華	4000	10000	-6000	2019-03-28
6229	研通	0	6000	-6000	2019-03-28
6237	驊訊	5000	11000	-6000	2019-03-28
6446	藥華藥	1000	7000	-6000	2019-03-28
8092	建暐	0	6000	-6000	2019-03-28
8093	保銳	0	6000	-6000	2019-03-28
8420	明揚	3000	9000	-6000	2019-03-28
8937	合騏	0	6000	-6000	2019-03-28
2928	紅馬-KY	0	5000	-5000	2019-03-28
3206	志豐	7000	12000	-5000	2019-03-28
3438	類比科	0	5000	-5000	2019-03-28
3441	聯一光	4000	9000	-5000	2019-03-28
3556	禾瑞亞	0	5000	-5000	2019-03-28
3587	閎康	30000	35000	-5000	2019-03-28
3623	富晶通	0	5000	-5000	2019-03-28
4121	優盛	0	5000	-5000	2019-03-28
4510	高鋒	0	5000	-5000	2019-03-28
4735	豪展	1000	6000	-5000	2019-03-28
4909	新復興	15000	20000	-5000	2019-03-28
5345	天揚	2000	7000	-5000	2019-03-28
5351	鈺創	0	5000	-5000	2019-03-28
6485	點序	0	5000	-5000	2019-03-28
6532	瑞耘	1000	6000	-5000	2019-03-28
6547	高端疫苗	0	5000	-5000	2019-03-28
6615	慧智	0	5000	-5000	2019-03-28
8040	九暘	4000	9000	-5000	2019-03-28
8059	凱碩	0	5000	-5000	2019-03-28
8182	加高	1000	6000	-5000	2019-03-28
3163	波若威	40000	44000	-4000	2019-03-28
3289	宜特	14000	18000	-4000	2019-03-28
3294	英濟	1000	5000	-4000	2019-03-28
3479	安勤	1000	5000	-4000	2019-03-28
3527	聚積	22000	26000	-4000	2019-03-28
4120	友華	0	4000	-4000	2019-03-28
5014	建錩	5000	9000	-4000	2019-03-28
5016	松和	0	4000	-4000	2019-03-28
5432	達威	0	4000	-4000	2019-03-28
700674	元太麥證85購01	0	4000	-4000	2019-03-28
8455	大拓-KY	0	4000	-4000	2019-03-28
2230	泰茂	0	3000	-3000	2019-03-28
2718	晶悅	0	3000	-3000	2019-03-28
5212	凌網	0	3000	-3000	2019-03-28
5386	青雲	9000	12000	-3000	2019-03-28
5426	振發	8000	11000	-3000	2019-03-28
5488	松普	2000	5000	-3000	2019-03-28
5609	中菲行	0	3000	-3000	2019-03-28
6101	寬魚國際	0	3000	-3000	2019-03-28
6170	統振	0	3000	-3000	2019-03-28
6419	京晨科	0	3000	-3000	2019-03-28
6472	保瑞	40000	43000	-3000	2019-03-28
6496	科懋	0	3000	-3000	2019-03-28
738089	群聯玉山85購01	0	3000	-3000	2019-03-28
8183	精星	4000	7000	-3000	2019-03-28
8908	欣雄	0	3000	-3000	2019-03-28
8935	邦泰	2000	5000	-3000	2019-03-28
1595	川寶	0	2000	-2000	2019-03-28
1813	寶利徠	0	2000	-2000	2019-03-28
3088	艾訊	3000	5000	-2000	2019-03-28
3313	斐成	0	2000	-2000	2019-03-28
3492	長盛	2000	4000	-2000	2019-03-28
3521	鴻翊	3000	5000	-2000	2019-03-28
3562	頂晶科	2000	4000	-2000	2019-03-28
4433	興采	19000	21000	-2000	2019-03-28
4538	大詠城	0	2000	-2000	2019-03-28
4716	大立	0	2000	-2000	2019-03-28
4729	熒茂	0	2000	-2000	2019-03-28
5464	霖宏	2000	4000	-2000	2019-03-28
6118	建達	3000	5000	-2000	2019-03-28
6265	方土昶	0	2000	-2000	2019-03-28
6613	朋億	0	2000	-2000	2019-03-28
1593	祺驊	0	1000	-1000	2019-03-28
1777	生泰	0	1000	-1000	2019-03-28
2064	晉椿	0	1000	-1000	2019-03-28
2065	世豐	0	1000	-1000	2019-03-28
2641	正德	4000	5000	-1000	2019-03-28
3147	大綜	27000	28000	-1000	2019-03-28
3252	海灣	1000	2000	-1000	2019-03-28
3259	鑫創	0	1000	-1000	2019-03-28
3306	鼎天	0	1000	-1000	2019-03-28
3310	佳穎	0	1000	-1000	2019-03-28
3452	益通	0	1000	-1000	2019-03-28
3615	安可	0	1000	-1000	2019-03-28
4127	天良	0	1000	-1000	2019-03-28
4528	江興鍛	2000	3000	-1000	2019-03-28
4712	南璋	0	1000	-1000	2019-03-28
4905	台聯電	0	1000	-1000	2019-03-28
4987	科誠	0	1000	-1000	2019-03-28
5306	桂盟	0	1000	-1000	2019-03-28
5348	系通	0	1000	-1000	2019-03-28
5353	台林	0	1000	-1000	2019-03-28
5465	富驊	0	1000	-1000	2019-03-28
5493	三聯	0	1000	-1000	2019-03-28
5516	雙喜	0	1000	-1000	2019-03-28
6122	擎邦	0	1000	-1000	2019-03-28
6169	昱泉	1000	2000	-1000	2019-03-28
6194	育富	0	1000	-1000	2019-03-28
6210	慶生	0	1000	-1000	2019-03-28
6227	茂綸	0	1000	-1000	2019-03-28
6240	松崗	0	1000	-1000	2019-03-28
6432	今展科	0	1000	-1000	2019-03-28
6535	順藥	0	1000	-1000	2019-03-28
6542	隆中	0	1000	-1000	2019-03-28
6548	長科	0	1000	-1000	2019-03-28
6561	是方	1000	2000	-1000	2019-03-28
6570	維田	0	1000	-1000	2019-03-28
8050	廣積	1000	2000	-1000	2019-03-28
8088	品安	0	1000	-1000	2019-03-28
8401	白紗科	0	1000	-1000	2019-03-28
8432	東生華	0	1000	-1000	2019-03-28
8433	弘帆	1000	2000	-1000	2019-03-28
00764B	群益25年美債	25000000	0	25000000	2019-03-28
00725B	國泰投資級公司債	24000000	0	24000000	2019-03-28
00759B	FH製藥債	15500000	0	15500000	2019-03-28
00720B	元大投資級公司債	12000000	0	12000000	2019-03-28
00740B	富邦全球投等債	12000000	0	12000000	2019-03-28
3105	穩懋	4302000	1542000	2760000	2019-03-28
739597	新普麥證84購02	1720000	0	1720000	2019-03-28
5349	先豐	1227000	137000	1090000	2019-03-28
5009	榮剛	1373000	303000	1070000	2019-03-28
701504	大江麥證87購01	919000	290000	629000	2019-03-28
