Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	0	2082	-2082	2018-09-11
6274	台燿	430	1890	-1460	2018-09-11
6462	神盾	0	761	-761	2018-09-11
1795	美時	0	520	-520	2018-09-11
4736	泰博	43	557	-514	2018-09-11
4947	昂寶-KY	40	445	-405	2018-09-11
3563	牧德	0	297	-297	2018-09-11
5439	高技	0	220	-220	2018-09-11
8349	恒耀	0	200	-200	2018-09-11
8942	森鉅	0	161	-161	2018-09-11
8155	博智	0	142	-142	2018-09-11
3105	穩懋	100	227	-127	2018-09-11
5289	宜鼎	0	122	-122	2018-09-11
9951	皇田	0	74	-74	2018-09-11
5425	台半	0	70	-70	2018-09-11
6488	環球晶	57	126	-69	2018-09-11
6187	萬潤	0	64	-64	2018-09-11
6290	良維	0	50	-50	2018-09-11
6104	創惟	0	48	-48	2018-09-11
8027	鈦昇	0	47	-47	2018-09-11
8086	宏捷科	0	46	-46	2018-09-11
4107	邦特	0	45	-45	2018-09-11
4971	IET-KY	0	43	-43	2018-09-11
6188	廣明	0	42	-42	2018-09-11
5263	智崴	0	40	-40	2018-09-11
6435	大中	0	38	-38	2018-09-11
6182	合晶	101	125	-24	2018-09-11
8279	生展	0	24	-24	2018-09-11
8436	大江	0	20	-20	2018-09-11
4528	江興鍛	0	18	-18	2018-09-11
4549	桓達	0	16	-16	2018-09-11
4126	太醫	0	15	-15	2018-09-11
6023	元大期	0	15	-15	2018-09-11
1565	精華	0	8	-8	2018-09-11
6548	長華科	0	7	-7	2018-09-11
3093	港建	0	5	-5	2018-09-11
5274	信驊	4	5	-1	2018-09-11
4162	智擎	0	0	0	2018-09-11
5371	中光電	1000	0	1000	2018-09-11
4513	福裕	552	0	552	2018-09-11
5530	龍巖	383	0	383	2018-09-11
3264	欣銓	235	0	235	2018-09-11
4966	譜瑞-KY	155	0	155	2018-09-11
5347	世界	188	85	103	2018-09-11
3323	加百裕	100	0	100	2018-09-11
4803	VHQ-KY	93	28	65	2018-09-11
6245	立端	50	0	50	2018-09-11
3527	聚積	49	0	49	2018-09-11
6121	新普	34	0	34	2018-09-11
5349	先豐	33	0	33	2018-09-11
8069	元太	98	70	28	2018-09-11
4147	中裕	25	0	25	2018-09-11
3081	聯亞	22	0	22	2018-09-11
6510	精測	21	0	21	2018-09-11
3152	璟德	18	0	18	2018-09-11
6279	胡連	16	0	16	2018-09-11
6147	頎邦	224	210	14	2018-09-11
3546	宇峻	10	0	10	2018-09-11
3611	鼎翰	8	0	8	2018-09-11
6561	是方	2	0	2	2018-09-11
6803	崑鼎	1	0	1	2018-09-11
3707	漢磊	0	0	0	2018-09-11
