Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	550000	4376000	-3826000	2013-03-12
6147	頎邦	581000	1802000	-1221000	2013-03-12
3260	威剛	419000	1107000	-688000	2013-03-12
3105	穩懋	0	400000	-400000	2013-03-12
5512	力麒	79000	475000	-396000	2013-03-12
3582	凌耀	66000	355000	-289000	2013-03-12
5349	先豐	114000	389000	-275000	2013-03-12
1815	富喬	50000	307000	-257000	2013-03-12
6509	聚和	8000	222000	-214000	2013-03-12
6244	茂迪	163000	369000	-206000	2013-03-12
706973	中信T2	0	197000	-197000	2013-03-12
3687	歐買尬	36000	215000	-179000	2013-03-12
5009	榮剛	0	173000	-173000	2013-03-12
3236	千如	0	168000	-168000	2013-03-12
8299	群聯	103000	264000	-161000	2013-03-12
6274	台燿	69000	230000	-161000	2013-03-12
3303	岱稜	1000	146000	-145000	2013-03-12
3211	順達	148000	291000	-143000	2013-03-12
6182	合晶	42000	161000	-119000	2013-03-12
3658	漢微科	96000	213000	-117000	2013-03-12
4162	智擎	1000	109000	-108000	2013-03-12
3508	位速	0	92000	-92000	2013-03-12
1566	捷邦	12000	100000	-88000	2013-03-12
4966	F-譜瑞	37000	117000	-80000	2013-03-12
8121	越峰	0	73000	-73000	2013-03-12
4127	天良	0	73000	-73000	2013-03-12
3680	家登	1000	72000	-71000	2013-03-12
4114	健喬	0	70000	-70000	2013-03-12
1795	美時	0	69000	-69000	2013-03-12
4533	協易機	0	69000	-69000	2013-03-12
4974	亞泰	0	69000	-69000	2013-03-12
3691	碩禾	6000	70000	-64000	2013-03-12
4111	濟生	14000	75000	-61000	2013-03-12
5324	士開	0	60000	-60000	2013-03-12
3218	大學光	0	57000	-57000	2013-03-12
5306	桂盟	0	57000	-57000	2013-03-12
8088	品安	1000	58000	-57000	2013-03-12
4712	南璋	0	52000	-52000	2013-03-12
1597	直得	0	51000	-51000	2013-03-12
3455	由田	1000	50000	-49000	2013-03-12
4912	F-聯德	12000	61000	-49000	2013-03-12
4152	台微體	1000	49000	-48000	2013-03-12
3324	雙鴻	0	47000	-47000	2013-03-12
3587	閎康	2000	49000	-47000	2013-03-12
3630	新鉅科	23000	70000	-47000	2013-03-12
4123	晟德	0	47000	-47000	2013-03-12
4121	優盛	0	46000	-46000	2013-03-12
1799	紅電醫	2000	46000	-44000	2013-03-12
6195	詩肯	13000	57000	-44000	2013-03-12
1569	濱川	3000	46000	-43000	2013-03-12
3390	旭軟	1000	42000	-41000	2013-03-12
6245	立端	0	41000	-41000	2013-03-12
8080	奧斯特	54000	95000	-41000	2013-03-12
6261	久元	0	40000	-40000	2013-03-12
8086	宏捷科	1000	40000	-39000	2013-03-12
4979	華星光	1000	39000	-38000	2013-03-12
1813	寶利徠	2000	38000	-36000	2013-03-12
5506	長鴻	0	35000	-35000	2013-03-12
4102	永日	1000	35000	-34000	2013-03-12
5475	德宏	0	33000	-33000	2013-03-12
6143	振曜	3000	36000	-33000	2013-03-12
8996	高力	0	32000	-32000	2013-03-12
4950	牧東	18000	49000	-31000	2013-03-12
8050	廣積	6000	37000	-31000	2013-03-12
8390	金益鼎	1000	32000	-31000	2013-03-12
3227	原相	5000	35000	-30000	2013-03-12
3118	進階	0	27000	-27000	2013-03-12
4735	豪展	0	27000	-27000	2013-03-12
5410	國眾	0	27000	-27000	2013-03-12
3285	微端	0	26000	-26000	2013-03-12
6223	旺矽	0	26000	-26000	2013-03-12
3529	力旺	0	25000	-25000	2013-03-12
5309	系統	0	24000	-24000	2013-03-12
6298	崴強	0	24000	-24000	2013-03-12
3293	鈊象	0	23000	-23000	2013-03-12
3491	昇達科	0	23000	-23000	2013-03-12
3555	擎泰	9000	32000	-23000	2013-03-12
6138	茂達	0	23000	-23000	2013-03-12
8107	大億科	0	23000	-23000	2013-03-12
5452	佶優	0	22000	-22000	2013-03-12
5392	應華	0	21000	-21000	2013-03-12
3642	駿熠電	0	20000	-20000	2013-03-12
5508	永信建	0	20000	-20000	2013-03-12
706903	凱基YH	0	20000	-20000	2013-03-12
5443	均豪	8000	27000	-19000	2013-03-12
4107	邦特	2000	20000	-18000	2013-03-12
5426	振發	0	18000	-18000	2013-03-12
6150	撼訊	0	18000	-18000	2013-03-12
1565	精華	44000	61000	-17000	2013-03-12
3664	F-安瑞	0	17000	-17000	2013-03-12
4908	前鼎	0	17000	-17000	2013-03-12
1785	光洋科	25000	41000	-16000	2013-03-12
6220	岳豐	0	16000	-16000	2013-03-12
6284	佳邦	0	16000	-16000	2013-03-12
3228	金麗科	0	15000	-15000	2013-03-12
4401	東隆興	22000	37000	-15000	2013-03-12
6022	大眾證	0	15000	-15000	2013-03-12
1787	福盈科	0	14000	-14000	2013-03-12
3548	兆利	0	14000	-14000	2013-03-12
6177	達麗	17000	31000	-14000	2013-03-12
5425	台半	548000	10000	538000	2013-03-12
5530	龍巖	559000	31000	528000	2013-03-12
4743	合一	387000	31000	356000	2013-03-12
3265	台星科	452000	112000	339000	2013-03-12
4105	東洋	356000	17000	339000	2013-03-12
5347	世界	522000	296000	226000	2013-03-12
3131	弘塑	222000	5000	217000	2013-03-12
6121	新普	417000	199000	217000	2013-03-12
3556	禾瑞亞	226000	19000	207000	2013-03-12
8287	英格爾	224000	45000	179000	2013-03-12
5312	寶島科	189000	15000	174000	2013-03-12
3264	欣銓	160000	0	160000	2013-03-12
8069	元太	787000	631000	155000	2013-03-12
3452	益通	407000	258000	149000	2013-03-12
6146	耕興	150000	3000	147000	2013-03-12
4944	兆遠	167000	28000	139000	2013-03-12
3372	典範	171000	49000	122000	2013-03-12
8042	金山電	131000	17000	114000	2013-03-12
6231	系微	105000	0	105000	2013-03-12
3631	晟楠	92000	0	92000	2013-03-12
8383	千附	93000	4000	89000	2013-03-12
5904	寶雅	96000	12000	84000	2013-03-12
5536	聖暉	84000	1000	83000	2013-03-12
5483	中美晶	120000	40000	80000	2013-03-12
8054	安國	96000	31000	65000	2013-03-12
8942	森鉅	64000	0	64000	2013-03-12
3615	安可	68000	7000	61000	2013-03-12
6015	宏遠證	145000	84000	61000	2013-03-12
8936	國統	60000	0	60000	2013-03-12
1580	新麥	64000	7000	57000	2013-03-12
5213	亞昕	81000	28000	53000	2013-03-12
5351	鈺創	81000	29000	52000	2013-03-12
1558	伸興	61000	11000	50000	2013-03-12
3205	佰研	60000	12000	48000	2013-03-12
6125	廣運	54000	7000	47000	2013-03-12
3527	聚積	55000	11000	44000	2013-03-12
4120	友華	39000	1000	38000	2013-03-12
4130	健亞	40000	3000	37000	2013-03-12
3266	昇陽開	82000	46000	36000	2013-03-12
6188	廣明	34000	0	34000	2013-03-12
4513	福裕	33000	0	33000	2013-03-12
2640	大車隊	30000	0	30000	2013-03-12
3095	及成	29000	0	29000	2013-03-12
8085	福華	29000	0	29000	2013-03-12
4126	太醫	146000	118000	28000	2013-03-12
4128	中天	31000	3000	28000	2013-03-12
5356	協益	28000	0	28000	2013-03-12
6016	康和證	81000	54000	27000	2013-03-12
8933	愛地雅	33000	6000	27000	2013-03-12
5511	德昌	27000	1000	26000	2013-03-12
4911	德英	25000	0	25000	2013-03-12
8044	網家	88000	64000	24000	2013-03-12
4131	晶宇	23000	0	23000	2013-03-12
6290	良維	27000	4000	23000	2013-03-12
3323	加百裕	31000	11000	20000	2013-03-12
4163	鐿鈦	20000	0	20000	2013-03-12
706614	中信R2	20000	0	20000	2013-03-12
5489	彩富	21000	2000	19000	2013-03-12
8432	東生華	20000	1000	19000	2013-03-12
5903	全家	90000	72000	18000	2013-03-12
6135	佳營	18000	0	18000	2013-03-12
3176	基亞	33000	18000	15000	2013-03-12
5466	泰林	15000	0	15000	2013-03-12
6609	瀧澤科	15000	0	15000	2013-03-12
70462P	元大UE	15000	0	15000	2013-03-12
3291	遠翔科	50000	37000	13000	2013-03-12
5505	和旺	24000	12000	12000	2013-03-12
3087	翔準	11000	0	11000	2013-03-12
6603	富強鑫	19000	8000	11000	2013-03-12
1595	川寶	9000	0	9000	2013-03-12
3516	亞帝歐	9000	0	9000	2013-03-12
4510	高鋒	9000	0	9000	2013-03-12
3169	亞信	8000	0	8000	2013-03-12
3512	能緹	8000	0	8000	2013-03-12
9951	皇田	9000	1000	8000	2013-03-12
3522	宏森	16000	9000	7000	2013-03-12
3623	富晶通	7000	0	7000	2013-03-12
4154	F-康樂	9000	2000	7000	2013-03-12
8109	博大	7000	0	7000	2013-03-12
3552	同致	6000	0	6000	2013-03-12
3207	耀勝	5000	0	5000	2013-03-12
3662	樂陞	12000	7000	5000	2013-03-12
4973	廣穎	5000	0	5000	2013-03-12
6508	惠光	6000	1000	5000	2013-03-12
3064	泰偉	8000	4000	4000	2013-03-12
3276	宇環	6000	2000	4000	2013-03-12
3523	迎輝	4000	0	4000	2013-03-12
4103	百略	12000	8000	4000	2013-03-12
5326	漢磊	87000	83000	4000	2013-03-12
5820	日盛金	167000	163000	4000	2013-03-12
6208	日揚	4000	0	4000	2013-03-12
6803	崑鼎	4000	0	4000	2013-03-12
8091	翔名	4000	0	4000	2013-03-12
8255	朋程	4000	0	4000	2013-03-12
911613	特藝	4000	0	4000	2013-03-12
4523	永彰	3000	0	3000	2013-03-12
6105	瑞傳	20000	17000	3000	2013-03-12
6170	統振	9000	6000	3000	2013-03-12
6279	胡連	12000	9000	3000	2013-03-12
707237	元富XY	3000	0	3000	2013-03-12
