Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	48	427	-379	2018-11-21
8183	精星	0	350	-350	2018-11-21
3455	由田	0	340	-340	2018-11-21
6274	台燿	37	141	-104	2018-11-21
6223	旺矽	0	78	-78	2018-11-21
4107	邦特	0	70	-70	2018-11-21
8383	千附	0	60	-60	2018-11-21
8942	森鉅	0	58	-58	2018-11-21
4549	桓達	0	43	-43	2018-11-21
8928	鉅明	0	30	-30	2018-11-21
8091	翔名	0	25	-25	2018-11-21
8437	大地-KY	0	20	-20	2018-11-21
3611	鼎翰	4	23	-19	2018-11-21
5306	桂盟	0	16	-16	2018-11-21
8299	群聯	0	16	-16	2018-11-21
3527	聚積	0	14	-14	2018-11-21
4803	VHQ-KY	0	13	-13	2018-11-21
5230	雷笛克光學	0	11	-11	2018-11-21
4126	太醫	0	10	-10	2018-11-21
3563	牧德	12	20	-8	2018-11-21
5903	全家	0	6	-6	2018-11-21
6147	頎邦	0	6	-6	2018-11-21
6446	藥華藥	0	6	-6	2018-11-21
8415	大國鋼	0	5	-5	2018-11-21
5009	榮剛	0	4	-4	2018-11-21
5371	中光電	0	3	-3	2018-11-21
8462	柏文	0	3	-3	2018-11-21
3623	富晶通	0	3	-3	2018-11-21
3260	威剛	0	2	-2	2018-11-21
4105	東洋	0	2	-2	2018-11-21
8076	伍豐	0	2	-2	2018-11-21
8358	金居	0	2	-2	2018-11-21
8444	綠河-KY	0	2	-2	2018-11-21
3152	璟德	0	1	-1	2018-11-21
3227	原相	0	1	-1	2018-11-21
3552	同致	0	1	-1	2018-11-21
4947	昂寶-KY	0	1	-1	2018-11-21
5457	宣德	0	1	-1	2018-11-21
5536	聖暉	0	1	-1	2018-11-21
6180	橘子	0	1	-1	2018-11-21
8086	宏捷科	0	1	-1	2018-11-21
8069	元太	1720	8	1712	2018-11-21
1795	美時	600	0	600	2018-11-21
6488	環球晶	588	2	586	2018-11-21
3707	漢磊	551	0	551	2018-11-21
5347	世界	550	9	541	2018-11-21
6173	信昌電	515	1	514	2018-11-21
6462	神盾	493	1	492	2018-11-21
5349	先豐	482	0	482	2018-11-21
6182	合晶	435	4	431	2018-11-21
5425	台半	391	94	297	2018-11-21
5483	中美晶	218	5	213	2018-11-21
3324	雙鴻	200	0	200	2018-11-21
4953	緯軟	194	0	194	2018-11-21
5299	杰力	353	160	193	2018-11-21
6138	茂達	160	0	160	2018-11-21
6245	立端	111	0	111	2018-11-21
3529	力旺	98	0	98	2018-11-21
3491	昇達科	87	0	87	2018-11-21
3105	穩懋	66	4	62	2018-11-21
6121	新普	60	1	59	2018-11-21
5439	高技	54	0	54	2018-11-21
8436	大江	75	34	41	2018-11-21
5274	信驊	37	0	37	2018-11-21
5489	彩富	27	0	27	2018-11-21
4123	晟德	7	0	7	2018-11-21
5904	寶雅	5	0	5	2018-11-21
6548	長華科	3	0	3	2018-11-21
1565	精華	2	1	1	2018-11-21
3081	聯亞	2	1	1	2018-11-21
