Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	1107000	1802000	-695000	2012-05-21
6008	凱基證	11513000	12100000	-587000	2012-05-21
6121	新普	39000	465000	-426000	2012-05-21
3211	順達	3000	275000	-272000	2012-05-21
5483	中美晶	437000	648000	-211000	2012-05-21
8299	群聯	25000	232000	-207000	2012-05-21
5530	龍巖	20000	201000	-181000	2012-05-21
5371	中光電	124000	288000	-164000	2012-05-21
3227	原相	15000	125000	-110000	2012-05-21
4927	F-泰鼎	94000	201000	-107000	2012-05-21
3265	台星科	5000	107000	-102000	2012-05-21
704419	永豐RS	0	99000	-99000	2012-05-21
5324	士開	0	93000	-93000	2012-05-21
704144	RV群益	0	90000	-90000	2012-05-21
5478	智冠	10000	96000	-86000	2012-05-21
8942	森鉅	0	54000	-54000	2012-05-21
5905	南仁湖	0	35000	-35000	2012-05-21
4966	F-譜瑞	5000	39000	-34000	2012-05-21
3563	牧德	1000	32000	-31000	2012-05-21
5519	隆大	9000	40000	-31000	2012-05-21
5452	佶優	0	29000	-29000	2012-05-21
6261	久元	7000	35000	-28000	2012-05-21
3293	鈊象	28000	55000	-27000	2012-05-21
6290	良維	0	23000	-23000	2012-05-21
1569	濱川	5000	23000	-18000	2012-05-21
6188	廣明	35000	53000	-18000	2012-05-21
1584	精剛	0	16000	-16000	2012-05-21
1785	光洋科	2000	18000	-16000	2012-05-21
8044	網家	6000	22000	-15000	2012-05-21
3152	璟德	4000	16000	-12000	2012-05-21
4707	磐亞	4000	16000	-12000	2012-05-21
8111	立碁	11000	23000	-12000	2012-05-21
3582	凌耀	9000	20000	-11000	2012-05-21
704400	SR元大	10000	20000	-10000	2012-05-21
8091	翔名	0	10000	-10000	2012-05-21
3324	雙鴻	22000	31000	-9000	2012-05-21
4102	永日	1000	10000	-9000	2012-05-21
4950	牧東	1000	9000	-8000	2012-05-21
8418	F-必勝	2000	10000	-8000	2012-05-21
3553	力積	3000	9000	-6000	2012-05-21
6104	創惟	9000	15000	-6000	2012-05-21
4129	聯合	0	5000	-5000	2012-05-21
4908	前鼎	2000	7000	-5000	2012-05-21
8050	廣積	8000	13000	-5000	2012-05-21
3294	英濟	0	4000	-4000	2012-05-21
3479	安勤	0	4000	-4000	2012-05-21
3546	宇峻	6000	10000	-4000	2012-05-21
