Ticker	Name	Buy	Sell	OverBS	Date
700884	寶來P2	18	2822	-2804	2011-01-21
701515	亞東R8	527	3283	-2756	2011-01-21
5326	漢磊	539	2850	-2311	2011-01-21
701712	大華PA	0	2023	-2023	2011-01-21
701422	元大R8	482	2368	-1886	2011-01-21
700828	工銀SU	101	1936	-1835	2011-01-21
701211	凱基TF	917	2617	-1700	2011-01-21
70072P	凱基TS	350	1991	-1641	2011-01-21
701469	元大S7	0	1547	-1547	2011-01-21
700983	康和R7	132	1604	-1472	2011-01-21
700805	大華S8	130	1538	-1408	2011-01-21
701350	元大Q3	61	1382	-1321	2011-01-21
701265	寶來S3	120	1439	-1319	2011-01-21
701605	元大W4	219	1448	-1229	2011-01-21
700919	兆豐VJ	320	1513	-1193	2011-01-21
701682	永豐T6	120	1305	-1185	2011-01-21
700725	永豐RD	0	1139	-1139	2011-01-21
5483	中美晶	863	2000	-1137	2011-01-21
6147	頎邦	130	1258	-1128	2011-01-21
701432	國泰WF	36	1155	-1119	2011-01-21
701656	元大PG	90	1080	-990	2011-01-21
701554	國泰WV	670	1656	-986	2011-01-21
70073P	元大U1	465	1431	-966	2011-01-21
701309	寶來S7	210	1093	-883	2011-01-21
70038P	寶來WJ	99	961	-862	2011-01-21
700876	日盛UG	100	906	-806	2011-01-21
701302	永昌QS	0	776	-776	2011-01-21
701277	元大P5	273	1039	-766	2011-01-21
701101	日盛UX	304	1068	-764	2011-01-21
701161	元大WA	476	1184	-708	2011-01-21
701399	群益QG	43	730	-687	2011-01-21
700474	大華Q7	40	704	-664	2011-01-21
8069	元太	160	810	-650	2011-01-21
701343	大華X8	0	644	-644	2011-01-21
701433	國泰WG	72	684	-612	2011-01-21
701094	元富T6	0	609	-609	2011-01-21
701420	元大R6	33	630	-597	2011-01-21
700944	國泰VF	773	1369	-596	2011-01-21
701281	永豐WI	417	1002	-585	2011-01-21
701437	寶來T4	346	923	-577	2011-01-21
701441	永豐P2	21	597	-576	2011-01-21
700582	群益S5	154	722	-568	2011-01-21
701673	凱基TW	45	591	-546	2011-01-21
70047P	凱基SL	99	617	-518	2011-01-21
701117	日盛VC	10	512	-502	2011-01-21
701419	元大R5	86	585	-499	2011-01-21
700778	大華S6	0	498	-498	2011-01-21
700660	國票T6	6	493	-487	2011-01-21
701243	大華W9	125	612	-487	2011-01-21
701245	寶來R9	40	521	-481	2011-01-21
701227	永豐WB	45	524	-479	2011-01-21
700711	兆豐VB	190	668	-478	2011-01-21
701676	群益QX	0	473	-473	2011-01-21
700885	寶來P3	936	1392	-456	2011-01-21
700797	元大UN	214	669	-455	2011-01-21
700973	永豐UA	0	440	-440	2011-01-21
701069	永豐UR	40	476	-436	2011-01-21
700747	群益U1	36	464	-428	2011-01-21
701334	永豐XA	90	495	-405	2011-01-21
701153	統一VR	30	429	-399	2011-01-21
701194	富邦RS	45	443	-398	2011-01-21
701533	國泰WP	0	397	-397	2011-01-21
70050P	元大UW	0	385	-385	2011-01-21
701113	大華W1	99	471	-372	2011-01-21
701385	國泰WB	50	417	-367	2011-01-21
701190	工銀TA	594	958	-364	2011-01-21
701147	康和T1	291	646	-355	2011-01-21
701289	富邦RX	612	967	-355	2011-01-21
701435	國泰WJ	274	628	-354	2011-01-21
701273	統一VW	80	433	-353	2011-01-21
701543	康和U9	58	410	-352	2011-01-21
701438	寶來T5	0	347	-347	2011-01-21
701439	永豐XZ	25	372	-347	2011-01-21
701346	國泰VY	17	359	-342	2011-01-21
701259	群益PU	68	408	-340	2011-01-21
701071	元大VU	267	604	-337	2011-01-21
3095	及成	16	350	-334	2011-01-21
701687	永豐U2	0	331	-331	2011-01-21
701674	元大PJ	0	325	-325	2011-01-21
701603	元大W2	132	450	-318	2011-01-21
701597	元大V5	99	410	-311	2011-01-21
701449	永豐P9	0	308	-308	2011-01-21
70035P	元大TZ	30	333	-303	2011-01-21
701679	寶來W1	151	453	-302	2011-01-21
70054P	元大VA	20	318	-298	2011-01-21
701583	寶來V5	3	299	-296	2011-01-21
701602	元大W1	0	292	-292	2011-01-21
701526	元大T6	10	299	-289	2011-01-21
701692	寶來W4	100	386	-286	2011-01-21
701627	第一U6	12	297	-285	2011-01-21
701609	大眾P8	0	284	-284	2011-01-21
701204	元大WM	126	407	-281	2011-01-21
701120	永豐VE	10	290	-280	2011-01-21
701445	永豐P5	179	449	-270	2011-01-21
701416	群益QJ	30	299	-269	2011-01-21
701127	永豐VF	65	333	-268	2011-01-21
700628	永豐QA	440	704	-264	2011-01-21
700966	元大VG	0	261	-261	2011-01-21
701668	永豐T1	10	270	-260	2011-01-21
701590	元大U7	57	312	-255	2011-01-21
701045	元大VR	2235	765	1470	2011-01-21
700773	富邦RJ	1345	116	1229	2011-01-21
700745	大華S3	1621	399	1222	2011-01-21
701421	元大R7	1940	807	1133	2011-01-21
701473	國泰WM	1270	154	1116	2011-01-21
701356	大華Y1	1168	53	1115	2011-01-21
701512	凱基TT	1129	110	1019	2011-01-21
