Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	1300	-1300	2015-11-02
3078	僑威	0	531	-531	2015-11-02
3234	光環	14	440	-426	2015-11-02
3552	同致	0	377	-377	2015-11-02
3152	璟德	35	369	-334	2015-11-02
6223	旺矽	0	313	-313	2015-11-02
4129	聯合	0	273	-273	2015-11-02
3264	欣銓	0	241	-241	2015-11-02
5490	同亨	0	177	-177	2015-11-02
5483	中美晶	44	220	-176	2015-11-02
8086	宏捷科	3	90	-87	2015-11-02
4979	華星光	51	117	-66	2015-11-02
3491	昇達科	0	60	-60	2015-11-02
3131	弘塑	0	50	-50	2015-11-02
4162	智擎	0	50	-50	2015-11-02
4506	崇友	0	43	-43	2015-11-02
3558	神準	1	24	-23	2015-11-02
4401	東隆興	0	20	-20	2015-11-02
4105	東洋	22	38	-16	2015-11-02
3691	碩禾	36	50	-14	2015-11-02
5312	寶島科	0	13	-13	2015-11-02
4971	F-IET	0	10	-10	2015-11-02
6803	崑鼎	0	5	-5	2015-11-02
3105	穩懋	2937	0	2937	2015-11-02
4947	F-昂寶	606	0	606	2015-11-02
6274	台燿	1626	1035	591	2015-11-02
5349	先豐	568	0	568	2015-11-02
1752	南光	493	0	493	2015-11-02
6238	勝麗	395	0	395	2015-11-02
8437	F-大地	170	0	170	2015-11-02
9951	皇田	176	22	154	2015-11-02
4174	浩鼎	116	0	116	2015-11-02
6245	立端	100	0	100	2015-11-02
5306	桂盟	90	0	90	2015-11-02
5274	信驊	82	0	82	2015-11-02
6279	胡連	78	0	78	2015-11-02
4126	太醫	70	0	70	2015-11-02
3611	鼎翰	65	0	65	2015-11-02
8383	千附	91	35	56	2015-11-02
1565	精華	54	0	54	2015-11-02
4107	邦特	40	0	40	2015-11-02
8299	群聯	34	0	34	2015-11-02
6217	中探針	33	0	33	2015-11-02
8044	網家	31	0	31	2015-11-02
3081	聯亞	24	0	24	2015-11-02
8255	朋程	23	0	23	2015-11-02
8406	F-金可	15	0	15	2015-11-02
6244	茂迪	8	0	8	2015-11-02
5289	宜鼎	3	0	3	2015-11-02
