Ticker	Name	Buy	Sell	OverBS	Date
5349	先豐	0	1071	-1071	2014-02-27
6147	頎邦	0	1050	-1050	2014-02-27
5347	世界	362	1305	-943	2014-02-27
3218	大學光	0	404	-404	2014-02-27
3541	西柏	0	303	-303	2014-02-27
3498	陽程	26	296	-270	2014-02-27
3491	昇達科	0	266	-266	2014-02-27
8121	越峰	18	198	-180	2014-02-27
8936	國統	28	205	-177	2014-02-27
4534	慶騰	0	162	-162	2014-02-27
1752	南光	0	144	-144	2014-02-27
4126	太醫	0	126	-126	2014-02-27
6274	台燿	0	112	-112	2014-02-27
5261	創傑	8	117	-109	2014-02-27
4909	新復興	0	100	-100	2014-02-27
8916	光隆	0	90	-90	2014-02-27
6146	耕興	27	105	-78	2014-02-27
9951	皇田	0	77	-77	2014-02-27
6104	創惟	0	75	-75	2014-02-27
5230	雷笛克	0	71	-71	2014-02-27
6279	胡連	0	49	-49	2014-02-27
8349	友信	0	47	-47	2014-02-27
3691	碩禾	0	43	-43	2014-02-27
8255	朋程	50	91	-41	2014-02-27
2233	宇隆	0	39	-39	2014-02-27
5490	同亨	400	439	-39	2014-02-27
3176	基亞	0	30	-30	2014-02-27
2640	大車隊	0	29	-29	2014-02-27
8299	群聯	0	20	-20	2014-02-27
2926	誠品生	0	13	-13	2014-02-27
4152	台微體	0	10	-10	2014-02-27
4107	邦特	0	9	-9	2014-02-27
4979	華星光	0	9	-9	2014-02-27
5904	寶雅	0	3	-3	2014-02-27
6290	良維	861	0	861	2014-02-27
6245	立端	550	0	550	2014-02-27
6187	萬潤	486	0	486	2014-02-27
8042	金山電	392	0	392	2014-02-27
3289	宜特	373	0	373	2014-02-27
8942	森鉅	370	0	370	2014-02-27
4736	泰博	310	0	310	2014-02-27
6223	旺矽	288	0	288	2014-02-27
5483	中美晶	274	0	274	2014-02-27
3529	力旺	404	210	194	2014-02-27
4966	F-譜瑞	160	0	160	2014-02-27
4163	鐿鈦	147	0	147	2014-02-27
3658	漢微科	109	0	109	2014-02-27
3551	世禾	100	0	100	2014-02-27
6203	海韻電	80	0	80	2014-02-27
3664	F-安瑞	78	0	78	2014-02-27
3693	營邦	50	0	50	2014-02-27
5287	數字	46	0	46	2014-02-27
5903	全家	36	0	36	2014-02-27
3689	湧德	30	0	30	2014-02-27
5312	寶島科	30	0	30	2014-02-27
4157	F*太景	27	0	27	2014-02-27
3163	波若威	22	0	22	2014-02-27
4947	F-昂寶	22	0	22	2014-02-27
8044	網家	21	0	21	2014-02-27
4180	安成藥	20	0	20	2014-02-27
6121	新普	20	0	20	2014-02-27
5306	桂盟	11	0	11	2014-02-27
3587	閎康	10	0	10	2014-02-27
4987	科誠	10	0	10	2014-02-27
8083	瑞穎	10	0	10	2014-02-27
8406	F-金可	10	0	10	2014-02-27
1256	F-鮮活	7	0	7	2014-02-27
1565	精華	9	6	3	2014-02-27
3611	鼎翰	3	0	3	2014-02-27
