Ticker	Name	Buy	Sell	OverBS	Date
5349	先豐	0	420	-420	2016-08-25
3092	鴻碩	0	414	-414	2016-08-25
8069	元太	0	300	-300	2016-08-25
1815	富喬	0	250	-250	2016-08-25
3081	聯亞	0	213	-213	2016-08-25
3163	波若威	0	150	-150	2016-08-25
4947	昂寶-KY	55	194	-139	2016-08-25
3526	凡甲	0	120	-120	2016-08-25
3105	穩懋	0	100	-100	2016-08-25
3141	晶宏	0	100	-100	2016-08-25
3484	崧騰	0	100	-100	2016-08-25
4129	聯合	20	110	-90	2016-08-25
3068	美磊	0	81	-81	2016-08-25
3289	宜特	0	81	-81	2016-08-25
6510	精測	10	88	-78	2016-08-25
1752	南光	0	60	-60	2016-08-25
9951	皇田	0	57	-57	2016-08-25
4163	鐿鈦	0	54	-54	2016-08-25
5439	高技	0	50	-50	2016-08-25
6279	胡連	0	42	-42	2016-08-25
2233	宇隆	0	40	-40	2016-08-25
6223	旺矽	0	38	-38	2016-08-25
3611	鼎翰	0	33	-33	2016-08-25
6105	瑞傳	0	30	-30	2016-08-25
8042	金山電	0	30	-30	2016-08-25
3540	曜越	0	20	-20	2016-08-25
5015	華祺	0	20	-20	2016-08-25
4401	東隆興	10	29	-19	2016-08-25
8299	群聯	0	19	-19	2016-08-25
8446	華研	0	11	-11	2016-08-25
5903	全家	0	10	-10	2016-08-25
6485	點序	0	10	-10	2016-08-25
6803	崑鼎	0	2	-2	2016-08-25
3264	欣銓	662	0	662	2016-08-25
8074	鉅橡	334	0	334	2016-08-25
6188	廣明	320	0	320	2016-08-25
6274	台燿	334	20	314	2016-08-25
3131	弘塑	115	0	115	2016-08-25
3324	雙鴻	115	0	115	2016-08-25
6245	立端	144	35	109	2016-08-25
1580	新麥	98	0	98	2016-08-25
4126	太醫	128	34	94	2016-08-25
8462	柏文	72	0	72	2016-08-25
6238	勝麗	50	0	50	2016-08-25
6446	藥華藥	38	0	38	2016-08-25
4107	邦特	32	0	32	2016-08-25
5274	信驊	42	10	32	2016-08-25
4528	江興鍛	50	20	30	2016-08-25
3152	璟德	75	50	25	2016-08-25
3293	鈊象	20	0	20	2016-08-25
8444	綠河-KY	19	0	19	2016-08-25
4549	桓達	18	0	18	2016-08-25
4105	東洋	12	0	12	2016-08-25
8437	大地-KY	11	0	11	2016-08-25
4162	智擎	10	0	10	2016-08-25
8383	千附	8	0	8	2016-08-25
3552	同致	7	3	4	2016-08-25
4966	譜瑞-KY	3	0	3	2016-08-25
5289	宜鼎	102	100	2	2016-08-25
