Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	980000	7839000	-6859000	2021-10-29
3264	欣銓	2831000	6300000	-3469000	2021-10-29
4128	中天	1164000	3847000	-2683000	2021-10-29
8054	安國	1944000	3928000	-1984000	2021-10-29
6603	富強鑫	549000	2114000	-1565000	2021-10-29
6104	創惟	2355000	3604000	-1249000	2021-10-29
5347	世界	2351000	3401000	-1050000	2021-10-29
5009	榮剛	382000	1310000	-928000	2021-10-29
3317	尼克森	1094000	1999000	-905000	2021-10-29
6138	茂達	525000	1428000	-903000	2021-10-29
6547	高端疫苗	170000	1051000	-881000	2021-10-29
6170	統振	2407000	3253000	-846000	2021-10-29
4721	美琪瑪	1590000	2422000	-832000	2021-10-29
6223	旺矽	783000	1586000	-803000	2021-10-29
6589	台康生技	630000	1422000	-792000	2021-10-29
5299	杰力	182000	902000	-720000	2021-10-29
6488	環球晶	1114000	1822000	-709000	2021-10-29
723839	環球晶麥證12購01	26000	708000	-682000	2021-10-29
3260	威剛	251000	832000	-581000	2021-10-29
6187	萬潤	84000	637000	-553000	2021-10-29
6150	撼訊	932000	1475000	-543000	2021-10-29
1584	精剛	69000	610000	-541000	2021-10-29
3207	耀勝	1254000	1748000	-494000	2021-10-29
6411	晶焱	1282000	1770000	-488000	2021-10-29
8415	大國鋼	218000	684000	-466000	2021-10-29
3663	鑫科	580000	1019000	-439000	2021-10-29
5014	建錩	485000	923000	-438000	2021-10-29
3122	笙泉	681000	1104000	-423000	2021-10-29
6143	振曜	735000	1147000	-412000	2021-10-29
4123	晟德	540000	914000	-374000	2021-10-29
6462	神盾	121000	485000	-364000	2021-10-29
8938	明安	33000	382000	-349000	2021-10-29
8924	大田	233000	566000	-333000	2021-10-29
5452	佶優	223000	554000	-331000	2021-10-29
3587	閎康	177000	507000	-330000	2021-10-29
5227	立凱-KY	628000	954000	-326000	2021-10-29
8406	金可-KY	313000	636000	-323000	2021-10-29
8040	九暘	798000	1119000	-321000	2021-10-29
4105	東洋	82000	389000	-307000	2021-10-29
5609	中菲行	550000	854000	-304000	2021-10-29
3211	順達	3351000	3633000	-282000	2021-10-29
1785	光洋科	673000	947000	-274000	2021-10-29
4147	中裕	77000	345000	-268000	2021-10-29
6441	廣錠	492000	757000	-265000	2021-10-29
6274	台燿	1116000	1366000	-250000	2021-10-29
8436	大江	70000	312000	-242000	2021-10-29
3372	典範	74000	307000	-233000	2021-10-29
3511	矽瑪	338000	555000	-217000	2021-10-29
8086	宏捷科	1399000	1606000	-207000	2021-10-29
6233	旺玖	399000	597000	-198000	2021-10-29
5011	久陽	293000	483000	-190000	2021-10-29
3527	聚積	633000	814000	-181000	2021-10-29
725712	聚和麥證14購01	0	179000	-179000	2021-10-29
6188	廣明	100000	274000	-174000	2021-10-29
6679	鈺太	34000	208000	-174000	2021-10-29
5905	南仁湖	15000	187000	-172000	2021-10-29
5475	德宏	1674000	1838000	-164000	2021-10-29
3552	同致	395000	551000	-156000	2021-10-29
5426	振發	321000	461000	-140000	2021-10-29
3624	光頡	156000	295000	-139000	2021-10-29
4966	譜瑞-KY	373000	503000	-130000	2021-10-29
8064	東捷	537000	655000	-118000	2021-10-29
4174	浩鼎	33000	151000	-118000	2021-10-29
724852	鈺創麥證13購01	22000	133000	-111000	2021-10-29
6190	萬泰科	59000	169000	-110000	2021-10-29
3152	璟德	8000	116000	-108000	2021-10-29
6175	立敦	128000	232000	-104000	2021-10-29
4157	太景*-KY	41000	142000	-101000	2021-10-29
3631	晟楠	1000	101000	-100000	2021-10-29
6732	昇佳電子	54000	153000	-99000	2021-10-29
6173	信昌電	83000	180000	-97000	2021-10-29
4406	新昕纖	16000	100000	-84000	2021-10-29
6284	佳邦	195000	279000	-84000	2021-10-29
3529	力旺	216000	298000	-82000	2021-10-29
3236	千如	503000	585000	-82000	2021-10-29
724850	世界麥證14購01	0	76000	-76000	2021-10-29
5315	光聯	1000	76000	-75000	2021-10-29
8936	國統	33000	108000	-75000	2021-10-29
3293	鈊象	96000	170000	-74000	2021-10-29
3508	位速	1405000	1478000	-73000	2021-10-29
4707	磐亞	31000	104000	-73000	2021-10-29
6121	新普	1126000	1197000	-72000	2021-10-29
2065	世豐	4000	75000	-71000	2021-10-29
3114	好德	15000	85000	-70000	2021-10-29
6275	元山	225000	295000	-70000	2021-10-29
722296	中美晶麥證11購01	0	70000	-70000	2021-10-29
6712	長聖	23000	91000	-68000	2021-10-29
5306	桂盟	5000	61000	-56000	2021-10-29
3268	海德威	48000	101000	-53000	2021-10-29
3693	營邦	138000	190000	-52000	2021-10-29
721853	合晶麥證12購01	29000	80000	-51000	2021-10-29
4167	松瑞藥	62000	112000	-50000	2021-10-29
723516	璟德麥證12購01	0	50000	-50000	2021-10-29
9962	有益	168000	217000	-49000	2021-10-29
6576	逸達	3000	51000	-48000	2021-10-29
6186	新潤	4000	49000	-45000	2021-10-29
3516	亞帝歐	1000	44000	-43000	2021-10-29
8088	品安	0	42000	-42000	2021-10-29
721426	合晶麥證0C購01	0	41000	-41000	2021-10-29
3202	樺晟	45000	85000	-40000	2021-10-29
3710	連展投控	9000	48000	-39000	2021-10-29
6561	是方	17000	55000	-38000	2021-10-29
3402	漢科	16000	52000	-36000	2021-10-29
4121	優盛	10000	46000	-36000	2021-10-29
6538	倉和	25000	61000	-36000	2021-10-29
3357	臺慶科	22000	57000	-35000	2021-10-29
6492	生華科	13000	48000	-35000	2021-10-29
4953	緯軟	9000	43000	-34000	2021-10-29
888	永豐台灣ESG	23000	57000	-34000	2021-10-29
3373	熱映	5000	38000	-33000	2021-10-29
723764	晟德麥證13購01	59000	92000	-33000	2021-10-29
5438	東友	6000	37000	-31000	2021-10-29
5508	永信建	6000	37000	-31000	2021-10-29
3322	建舜電	34000	64000	-30000	2021-10-29
4506	崇友	0	29000	-29000	2021-10-29
5289	宜鼎	24000	53000	-29000	2021-10-29
5464	霖宏	22000	51000	-29000	2021-10-29
2734	易飛網	2000	30000	-28000	2021-10-29
4933	友輝	0	28000	-28000	2021-10-29
4945	陞達科技	5000	33000	-28000	2021-10-29
725711	亞信麥證15購01	0	28000	-28000	2021-10-29
00695B	富邦美債7-10	0	27000	-27000	2021-10-29
3147	大綜	11000	38000	-27000	2021-10-29
4726	永昕	19000	46000	-27000	2021-10-29
3362	先進光	159000	185000	-26000	2021-10-29
6465	威潤	6000	31000	-25000	2021-10-29
6727	亞泰金屬	18000	43000	-25000	2021-10-29
5864	致和證	7000	31000	-24000	2021-10-29
00746B	富邦A級公司債	0	23000	-23000	2021-10-29
3131	弘塑	28000	51000	-23000	2021-10-29
3490	單井	38000	61000	-23000	2021-10-29
3680	家登	29000	52000	-23000	2021-10-29
4126	太醫	28000	51000	-23000	2021-10-29
4107	邦特	0	22000	-22000	2021-10-29
8091	翔名	12000	34000	-22000	2021-10-29
4971	IET-KY	79000	100000	-21000	2021-10-29
8099	大世科	23000	44000	-21000	2021-10-29
3297	杭特	146000	166000	-20000	2021-10-29
6179	亞通	16000	36000	-20000	2021-10-29
6229	研通	165000	185000	-20000	2021-10-29
8933	愛地雅	15000	35000	-20000	2021-10-29
8942	森鉅	12000	31000	-19000	2021-10-29
00772B	中信高評級公司債	0	18000	-18000	2021-10-29
6227	茂綸	35000	53000	-18000	2021-10-29
5272	笙科	216000	233000	-17000	2021-10-29
6419	京晨科	6000	23000	-17000	2021-10-29
1586	和勤	7000	22000	-15000	2021-10-29
4401	東隆興	2000	17000	-15000	2021-10-29
5353	台林	57000	72000	-15000	2021-10-29
00754B	群益AAA-AA公司債	0	14000	-14000	2021-10-29
1580	新麥	7000	21000	-14000	2021-10-29
2221	大甲	15000	29000	-14000	2021-10-29
3213	茂訊	3000	17000	-14000	2021-10-29
4175	杏一	0	14000	-14000	2021-10-29
4207	環泰	2000	16000	-14000	2021-10-29
4534	慶騰	0	14000	-14000	2021-10-29
6516	勤崴國際	5000	19000	-14000	2021-10-29
8935	邦泰	1000	15000	-14000	2021-10-29
5210	寶碩	52000	65000	-13000	2021-10-29
5274	信驊	107000	120000	-13000	2021-10-29
6129	普誠	900000	913000	-13000	2021-10-29
8437	大地-KY	5000	18000	-13000	2021-10-29
3390	旭軟	0	12000	-12000	2021-10-29
4153	鈺緯	3000	15000	-12000	2021-10-29
00724B	群益10年IG金融債	0	11000	-11000	2021-10-29
00756B	群益15年EM主權債	0	11000	-11000	2021-10-29
3290	東浦	4000	15000	-11000	2021-10-29
3646	艾恩特	0	11000	-11000	2021-10-29
4510	高鋒	0	11000	-11000	2021-10-29
5230	雷笛克光學	2000	13000	-11000	2021-10-29
8147	正淩	1000	12000	-11000	2021-10-29
8420	明揚	0	11000	-11000	2021-10-29
00883B	中信ESG投資級債	0	10000	-10000	2021-10-29
3483	力致	94000	104000	-10000	2021-10-29
4161	聿新科	0	10000	-10000	2021-10-29
4530	宏易	0	10000	-10000	2021-10-29
4909	新復興	20000	30000	-10000	2021-10-29
5512	力麒	75000	85000	-10000	2021-10-29
6111	大宇資	41000	51000	-10000	2021-10-29
6246	臺龍	6000	16000	-10000	2021-10-29
722532	金居麥證11購01	0	10000	-10000	2021-10-29
8299	群聯	272000	282000	-10000	2021-10-29
4129	聯合	1000	10000	-9000	2021-10-29
5015	華祺	0	9000	-9000	2021-10-29
5530	龍巖	26000	35000	-9000	2021-10-29
8034	榮群	3000	12000	-9000	2021-10-29
3684	榮昌	0	8000	-8000	2021-10-29
5321	美而快	0	8000	-8000	2021-10-29
6432	今展科	3000	11000	-8000	2021-10-29
6716	應廣	13000	21000	-8000	2021-10-29
8927	北基	8000	16000	-8000	2021-10-29
3438	類比科	59000	66000	-7000	2021-10-29
3492	長盛	3000	10000	-7000	2021-10-29
3499	環天科	9000	16000	-7000	2021-10-29
4543	萬在	10000	17000	-7000	2021-10-29
5287	數字	1000	8000	-7000	2021-10-29
5302	太欣	56000	63000	-7000	2021-10-29
6221	晉泰	3000	10000	-7000	2021-10-29
6642	富致	9000	16000	-7000	2021-10-29
00750B	凱基科技債10+	0	6000	-6000	2021-10-29
2064	晉椿	0	6000	-6000	2021-10-29
2754	亞洲藏壽司	2000	8000	-6000	2021-10-29
3144	新揚科	0	6000	-6000	2021-10-29
3434	哲固	8000	14000	-6000	2021-10-29
6530	創威	5000	11000	-6000	2021-10-29
8059	凱碩	45000	51000	-6000	2021-10-29
8066	來思達	0	6000	-6000	2021-10-29
3306	鼎天	59000	64000	-5000	2021-10-29
3339	泰谷	3000	8000	-5000	2021-10-29
3546	宇峻	19000	24000	-5000	2021-10-29
3567	逸昌	9000	14000	-5000	2021-10-29
5202	力新	1000	6000	-5000	2021-10-29
5291	邑昇	15000	20000	-5000	2021-10-29
6418	詠昇	77000	82000	-5000	2021-10-29
6425	易發	0	5000	-5000	2021-10-29
