Ticker	Name	Buy	Sell	OverBS	Date
3374	精材	0	600	-600	2017-03-24
3324	雙鴻	0	471	-471	2017-03-24
6290	良維	0	250	-250	2017-03-24
2233	宇隆	0	238	-238	2017-03-24
6138	茂達	135	363	-228	2017-03-24
3092	鴻碩	0	205	-205	2017-03-24
3689	湧德	0	180	-180	2017-03-24
8074	鉅橡	0	150	-150	2017-03-24
8069	元太	0	148	-148	2017-03-24
8383	千附	36	180	-144	2017-03-24
6274	台燿	60	147	-87	2017-03-24
6143	振曜	0	78	-78	2017-03-24
3558	神準	0	72	-72	2017-03-24
3491	昇達科	75	146	-71	2017-03-24
3068	美磊	0	62	-62	2017-03-24
5457	宣德	0	60	-60	2017-03-24
5347	世界	0	57	-57	2017-03-24
8358	金居	0	45	-45	2017-03-24
3289	宜特	0	43	-43	2017-03-24
4549	桓達	0	42	-42	2017-03-24
8462	柏文	0	41	-41	2017-03-24
3587	閎康	0	40	-40	2017-03-24
9951	皇田	0	40	-40	2017-03-24
4163	鐿鈦	0	37	-37	2017-03-24
4147	中裕	0	30	-30	2017-03-24
4947	昂寶-KY	22	45	-23	2017-03-24
6510	精測	0	22	-22	2017-03-24
6462	神盾	0	15	-15	2017-03-24
3152	璟德	0	14	-14	2017-03-24
4107	邦特	0	10	-10	2017-03-24
3088	艾訊	0	9	-9	2017-03-24
4736	泰博	0	5	-5	2017-03-24
8446	華研	0	5	-5	2017-03-24
8437	大地-KY	0	3	-3	2017-03-24
3260	威剛	690	0	690	2017-03-24
5483	中美晶	458	0	458	2017-03-24
6223	旺矽	200	0	200	2017-03-24
5478	智冠	130	0	130	2017-03-24
3426	台興	128	0	128	2017-03-24
5306	桂盟	123	0	123	2017-03-24
6488	環球晶	123	0	123	2017-03-24
3299	帛漢	105	0	105	2017-03-24
4966	譜瑞-KY	140	45	95	2017-03-24
8299	群聯	93	0	93	2017-03-24
6188	廣明	74	0	74	2017-03-24
6554	中美冠科-KY	57	0	57	2017-03-24
3293	鈊象	42	0	42	2017-03-24
6146	耕興	36	0	36	2017-03-24
6182	合晶	32	0	32	2017-03-24
6245	立端	30	0	30	2017-03-24
8916	光隆	22	0	22	2017-03-24
4126	太醫	30	10	20	2017-03-24
2726	雅茗-KY	15	0	15	2017-03-24
5903	全家	10	0	10	2017-03-24
6568	宏觀	10	0	10	2017-03-24
3105	穩懋	8	0	8	2017-03-24
1565	精華	6	0	6	2017-03-24
6220	岳豐	5	0	5	2017-03-24
8436	大江	10	5	5	2017-03-24
4528	江興鍛	41	40	1	2017-03-24
6470	宇智	41	40	1	2017-03-24
