Ticker	Name	Buy	Sell	OverBS	Date
714084	凱基PW	990	5015	-4025	2014-12-16
71725P	元大S2	128	2289	-2161	2014-12-16
715934	凱基YR	85	1877	-1792	2014-12-16
714376	SM元大	180	1777	-1597	2014-12-16
715603	元大SU	1208	2735	-1527	2014-12-16
715461	Q1永豐	61	1489	-1428	2014-12-16
715411	P3永豐	192	1516	-1324	2014-12-16
716198	RH兆豐	75	1396	-1321	2014-12-16
714874	元富WA	294	1611	-1317	2014-12-16
715685	日盛QW	198	1496	-1298	2014-12-16
71694P	富邦UC	65	1347	-1282	2014-12-16
2636	台驊	0	1198	-1198	2014-12-16
715812	QB兆豐	0	1177	-1177	2014-12-16
715503	元大QX	1493	2655	-1162	2014-12-16
71739P	元大V6	729	1856	-1127	2014-12-16
713391	元大UD	274	1353	-1079	2014-12-16
714416	元富TN	699	1762	-1063	2014-12-16
713701	統一SZ	463	1498	-1035	2014-12-16
714943	S6群益	0	993	-993	2014-12-16
714507	XQ群益	0	939	-939	2014-12-16
715322	凱基VP	0	861	-861	2014-12-16
715903	UL元大	336	1176	-840	2014-12-16
714032	兆豐PM	335	1169	-834	2014-12-16
714336	R3日盛	207	1039	-832	2014-12-16
714807	P6群益	0	800	-800	2014-12-16
715527	凱基WG	287	1081	-794	2014-12-16
715437	P6永豐	80	869	-789	2014-12-16
714853	富邦QX	1	783	-782	2014-12-16
714715	元富VE	444	1221	-777	2014-12-16
71735P	群益UR	263	1035	-772	2014-12-16
715314	康和VP	0	740	-740	2014-12-16
715353	元富YR	445	1183	-738	2014-12-16
715138	日盛PE	406	1141	-735	2014-12-16
716168	群益UD	0	714	-714	2014-12-16
715383	群益PA	115	805	-690	2014-12-16
715526	凱基WF	1434	2122	-688	2014-12-16
715308	兆豐X7	290	976	-686	2014-12-16
715860	國票ZA	27	699	-672	2014-12-16
715846	凱基XR	100	752	-652	2014-12-16
715917	US元大	328	965	-637	2014-12-16
715915	UP元大	0	635	-635	2014-12-16
715569	元大SC	40	670	-630	2014-12-16
715272	QP元大	26	655	-629	2014-12-16
716215	群益UQ	839	1464	-625	2014-12-16
716430	QR永豐	0	625	-625	2014-12-16
714206	元富SY	0	610	-610	2014-12-16
716212	元富T6	134	737	-603	2014-12-16
6104	創惟	103	702	-599	2014-12-16
715543	元富ZE	368	961	-593	2014-12-16
716253	元大U4	60	651	-591	2014-12-16
715397	群益PH	431	1015	-584	2014-12-16
715051	國泰Q5	2	584	-582	2014-12-16
715969	VF元大	60	634	-574	2014-12-16
3552	同致	76	649	-573	2014-12-16
716322	SA兆豐	3	566	-563	2014-12-16
715749	U7永豐	180	742	-562	2014-12-16
716050	VZ元大	310	870	-560	2014-12-16
713409	XU凱基	20	578	-558	2014-12-16
716150	Z5永豐	0	557	-557	2014-12-16
715249	元富YQ	0	550	-550	2014-12-16
716298	元大V7	504	1054	-550	2014-12-16
716421	元富V1	0	550	-550	2014-12-16
71742P	凱基ZV	108	653	-545	2014-12-16
715494	兆豐Z6	9	551	-542	2014-12-16
71681P	元富R3	293	835	-542	2014-12-16
715013	永豐YN	0	540	-540	2014-12-16
715263	富邦SE	285	821	-536	2014-12-16
71586P	元富YK	0	536	-536	2014-12-16
715722	PR兆豐	100	633	-533	2014-12-16
715274	RR元大	386	917	-531	2014-12-16
715415	國泰U8	82	600	-518	2014-12-16
716332	QB永豐	0	514	-514	2014-12-16
715067	國票YF	1	512	-511	2014-12-16
715349	元大PD	185	696	-511	2014-12-16
716103	元大P5	0	509	-509	2014-12-16
71743P	元富U5	0	502	-502	2014-12-16
714635	T6日盛	400	900	-500	2014-12-16
71557P	凱基UB	110	604	-494	2014-12-16
716096	Z2永豐	5	499	-494	2014-12-16
716083	富邦UN	0	492	-492	2014-12-16
715452	日盛PY	0	490	-490	2014-12-16
715683	Q5元大	345	831	-486	2014-12-16
71573P	V8群益	541	1026	-485	2014-12-16
714268	工銀PD	39	521	-482	2014-12-16
714465	統一UR	0	470	-470	2014-12-16
5478	智冠	58	526	-468	2014-12-16
715233	日盛PF	400	858	-458	2014-12-16
716446	元大QZ	0	450	-450	2014-12-16
715517	R6永豐	3	452	-449	2014-12-16
716353	元大PV	836	1281	-445	2014-12-16
715636	國票YT	30	472	-442	2014-12-16
716069	富邦UL	0	440	-440	2014-12-16
715486	元富ZB	21	460	-439	2014-12-16
714714	T9元大	665	1096	-431	2014-12-16
715861	凱基XX	130	560	-430	2014-12-16
3141	晶宏	0	429	-429	2014-12-16
714352	國泰ZD	1093	1522	-429	2014-12-16
71540P	T6群益	585	1010	-425	2014-12-16
716439	元富V3	0	425	-425	2014-12-16
714787	ZY群益	70	494	-424	2014-12-16
714435	富邦PP	5634	195	5439	2014-12-16
714197	凱基QE	4537	325	4212	2014-12-16
713604	永豐RC	2994	0	2994	2014-12-16
715271	QN元大	2215	60	2155	2014-12-16
713496	元富QD	2000	0	2000	2014-12-16
716252	元大U2	2531	698	1833	2014-12-16
715950	VA元大	1517	70	1447	2014-12-16
714414	元富TL	2159	766	1393	2014-12-16
714588	YB群益	1435	65	1370	2014-12-16
714904	永豐XT	1495	135	1360	2014-12-16
716312	凱基ZZ	1391	33	1358	2014-12-16
713172	康和SD	1356	10	1346	2014-12-16
715868	UA元大	2780	1440	1340	2014-12-16
715299	日盛PQ	1300	0	1300	2014-12-16
715225	元大V3	2080	835	1245	2014-12-16
71548P	兆豐U7	1543	300	1243	2014-12-16
715628	日盛QT	1468	225	1243	2014-12-16
715843	凱基XN	1266	41	1225	2014-12-16
716351	元大PR	1300	120	1180	2014-12-16
714195	統一UF	1451	276	1175	2014-12-16
715451	元富YX	1375	218	1157	2014-12-16
716284	元富U2	1252	117	1135	2014-12-16
716145	凱基ZE	1204	103	1101	2014-12-16
714237	RG元大	1126	88	1038	2014-12-16
715018	富邦RL	1008	0	1008	2014-12-16
715362	兆豐Y5	1090	124	966	2014-12-16
715386	群益PD	1391	445	946	2014-12-16
715765	富邦TL	1209	305	904	2014-12-16
715874	國票ZC	1102	200	902	2014-12-16
714443	XJ群益	900	0	900	2014-12-16
716338	QH永豐	1020	129	891	2014-12-16
716300	元大W1	1403	543	860	2014-12-16
715333	Z2群益	1250	400	850	2014-12-16
714873	V7元大	1489	651	838	2014-12-16
715886	元富Q8	885	50	835	2014-12-16
716214	群益UP	930	99	831	2014-12-16
715952	VC元大	1164	339	825	2014-12-16
713453	YA凱基	810	0	810	2014-12-16
714418	元富TQ	900	93	807	2014-12-16
715049	兆豐V2	800	0	800	2014-12-16
715639	凱基WQ	1017	226	791	2014-12-16
715317	統一XB	1073	288	785	2014-12-16
714628	YN群益	1024	245	779	2014-12-16
715207	統一WS	832	79	753	2014-12-16
715871	QG兆豐	1248	495	753	2014-12-16
5483	中美晶	853	106	747	2014-12-16
712563	RT日盛	744	0	744	2014-12-16
715297	日盛PN	815	87	728	2014-12-16
715613	國泰W2	1559	832	727	2014-12-16
715354	元富YS	1123	402	721	2014-12-16
71451P	Q7日盛	720	0	720	2014-12-16
