Ticker	Name	Buy	Sell	OverBS	Date
703552	凱基PQ	431	2036	-1605	2011-10-07
703634	元大U5	10	1376	-1366	2011-10-07
70145P	元大V5	797	2085	-1288	2011-10-07
703283	永豐YD	9	1124	-1115	2011-10-07
703396	永豐ZF	5	891	-886	2011-10-07
703753	永豐V6	25	855	-830	2011-10-07
70103P	寶來QY	256	989	-733	2011-10-07
703217	永豐XG	168	786	-618	2011-10-07
702894	富邦UD	11	620	-609	2011-10-07
702960	永豐VH	0	600	-600	2011-10-07
703456	S7群益	25	614	-589	2011-10-07
8069	元太	447	1025	-578	2011-10-07
703736	康和QB	1	562	-561	2011-10-07
703562	V4群益	1809	2363	-554	2011-10-07
702972	元大VR	22	574	-552	2011-10-07
703628	凱基PS	100	638	-538	2011-10-07
70104P	日盛U1	0	428	-428	2011-10-07
703460	永豐P2	338	745	-407	2011-10-07
703493	寶來TJ	0	406	-406	2011-10-07
703086	日盛V2	0	400	-400	2011-10-07
703527	凱基PP	129	519	-390	2011-10-07
703415	永豐ZQ	55	419	-364	2011-10-07
703164	永豐WW	0	363	-363	2011-10-07
702980	元大VU	90	448	-358	2011-10-07
703406	元大R7	174	515	-341	2011-10-07
703422	元大S1	0	320	-320	2011-10-07
70118P	元大Q8	0	297	-297	2011-10-07
703476	富邦UQ	7	298	-291	2011-10-07
703483	第一RQ	21	302	-281	2011-10-07
703430	凱基PM	11	290	-279	2011-10-07
703561	V3群益	197	475	-278	2011-10-07
703749	日盛PQ	0	278	-278	2011-10-07
703683	永豐T6	123	375	-252	2011-10-07
703330	日盛W8	425	667	-242	2011-10-07
703399	元大R6	128	366	-238	2011-10-07
702680	日盛S2	0	235	-235	2011-10-07
703551	日盛PK	50	280	-230	2011-10-07
703571	國泰W1	140	367	-227	2011-10-07
703671	永豐T3	5	221	-216	2011-10-07
703377	日盛PD	0	210	-210	2011-10-07
703572	統一U6	20	230	-210	2011-10-07
6290	良維	5	206	-201	2011-10-07
703702	PN群益	644	844	-200	2011-10-07
703289	永豐YF	0	198	-198	2011-10-07
703429	國泰U2	0	198	-198	2011-10-07
703550	元富QT	200	398	-198	2011-10-07
703687	統一V4	99	297	-198	2011-10-07
70150P	PP群益	55	248	-193	2011-10-07
703786	凱基PZ	30	223	-193	2011-10-07
703022	第一QY	0	190	-190	2011-10-07
702515	群益TN	9	198	-189	2011-10-07
70153P	PB元大	0	183	-183	2011-10-07
702620	日盛R7	50	230	-180	2011-10-07
703169	群益WR	0	180	-180	2011-10-07
703232	P1群益	0	179	-179	2011-10-07
703231	凱基PC	209	381	-172	2011-10-07
70130P	國泰V6	442	613	-171	2011-10-07
703049	群益WA	0	169	-169	2011-10-07
6147	頎邦	101	269	-168	2011-10-07
703781	PF元大	0	160	-160	2011-10-07
703383	第一RM	0	155	-155	2011-10-07
703392	R1群益	0	152	-152	2011-10-07
703186	大眾V4	84	235	-151	2011-10-07
703387	富邦UP	80	230	-150	2011-10-07
703390	永豐ZE	0	150	-150	2011-10-07
703713	統一V5	20	164	-144	2011-10-07
5009	榮剛	7	150	-143	2011-10-07
3324	雙鴻	0	138	-138	2011-10-07
70099P	元富QH	0	131	-131	2011-10-07
703579	日盛PL	0	123	-123	2011-10-07
703410	永豐ZM	0	120	-120	2011-10-07
