Ticker	Name	Buy	Sell	OverBS	Date
720169	群益TC	227	2380	-2153	2015-11-16
721507	凱基XL	550	2385	-1835	2015-11-16
720371	玉山T5	375	2000	-1625	2015-11-16
719889	群益RL	15	1599	-1584	2015-11-16
721088	凱基UZ	10	1431	-1421	2015-11-16
720381	Q3元富	0	1339	-1339	2015-11-16
719781	中信WV	170	1483	-1313	2015-11-16
721113	凱基VF	0	1221	-1221	2015-11-16
719788	統一SY	67	1272	-1205	2015-11-16
720803	玉山U3	107	1295	-1188	2015-11-16
720932	SR元大	222	1401	-1179	2015-11-16
721364	康和RB	0	1065	-1065	2015-11-16
719919	群益RN	0	1064	-1064	2015-11-16
720818	UE永豐	0	1047	-1047	2015-11-16
721158	凱基VT	67	1090	-1023	2015-11-16
721236	統一WF	1104	2122	-1018	2015-11-16
720776	群益WQ	37	1032	-995	2015-11-16
721252	統一WG	183	1173	-990	2015-11-16
721266	X6國泰	637	1612	-975	2015-11-16
72194P	S6國泰	12	984	-972	2015-11-16
720890	SZ元大	0	951	-951	2015-11-16
720036	SN日盛	37	982	-945	2015-11-16
72097P	元大QZ	99	1032	-933	2015-11-16
721515	SK元大	1350	2278	-928	2015-11-16
721594	統一XG	130	1031	-901	2015-11-16
721438	YF永豐	94	976	-882	2015-11-16
720844	RE元大	204	1065	-861	2015-11-16
721562	YR永豐	540	1401	-861	2015-11-16
720996	元大TW	113	967	-854	2015-11-16
720027	元大U2	340	1176	-836	2015-11-16
721293	XE永豐	908	1738	-830	2015-11-16
720626	群益VH	0	797	-797	2015-11-16
720600	SF永豐	63	853	-790	2015-11-16
721480	凱基XB	1367	2145	-778	2015-11-16
721606	YV永豐	660	1399	-739	2015-11-16
721220	WQ永豐	319	1057	-738	2015-11-16
721332	凱基WS	436	1153	-717	2015-11-16
721254	統一WJ	168	862	-694	2015-11-16
720037	SP日盛	45	738	-693	2015-11-16
721072	VZ永豐	140	820	-680	2015-11-16
720223	凱基RC	435	1113	-678	2015-11-16
720527	玉山T8	688	1351	-663	2015-11-16
721548	YN永豐	151	789	-638	2015-11-16
720284	PI永豐	0	632	-632	2015-11-16
72257P	康和QS	20	646	-626	2015-11-16
720149	群益SY	6	624	-618	2015-11-16
72064P	群益PC	30	640	-610	2015-11-16
720241	元大VV	507	1115	-608	2015-11-16
720870	群益P3	0	597	-597	2015-11-16
720026	元大U1	538	1131	-593	2015-11-16
721436	統一WU	836	1428	-592	2015-11-16
720029	元大U6	440	1030	-590	2015-11-16
721399	PS元富	0	581	-581	2015-11-16
721620	XA第一	0	581	-581	2015-11-16
721261	WV永豐	85	665	-580	2015-11-16
72254P	群益U8	235	811	-576	2015-11-16
720367	群益TV	290	865	-575	2015-11-16
721538	統一WY	12	586	-574	2015-11-16
72190P	群益UZ	35	602	-567	2015-11-16
8936	國統	7	563	-556	2015-11-16
72277P	PB群益	224	779	-555	2015-11-16
720576	S6元富	400	943	-543	2015-11-16
720521	群益UU	65	607	-542	2015-11-16
720948	凱基UB	141	678	-537	2015-11-16
720898	X5元富	100	623	-523	2015-11-16
721304	XF永豐	181	697	-516	2015-11-16
721028	VS永豐	715	1227	-512	2015-11-16
721259	WT永豐	388	897	-509	2015-11-16
6244	茂迪	30	536	-506	2015-11-16
721281	群益U9	0	506	-506	2015-11-16
720960	Y1元富	0	505	-505	2015-11-16
721018	Y5元富	78	578	-500	2015-11-16
721393	XV永豐	0	499	-499	2015-11-16
721152	凱基VM	46	544	-498	2015-11-16
719637	中信WQ	16	508	-492	2015-11-16
720050	凱基QH	212	701	-489	2015-11-16
721536	PH群益	0	489	-489	2015-11-16
721557	統一XC	190	671	-481	2015-11-16
720908	TL元大	220	700	-480	2015-11-16
721191	RY元大	2	479	-477	2015-11-16
721467	QH元富	3	466	-463	2015-11-16
719418	永昌YK	200	660	-460	2015-11-16
719883	台新P5	50	510	-460	2015-11-16
721504	YJ永豐	237	696	-459	2015-11-16
721183	WJ永豐	240	698	-458	2015-11-16
721547	YM永豐	0	454	-454	2015-11-16
719561	統一SH	21	473	-452	2015-11-16
720759	凱基TF	218	670	-452	2015-11-16
721264	WY永豐	850	1297	-447	2015-11-16
719945	S6永豐	0	446	-446	2015-11-16
721649	PU群益	0	440	-440	2015-11-16
719705	永豐ZV	10	449	-439	2015-11-16
721161	統一WA	379	817	-438	2015-11-16
720666	凱基SU	0	430	-430	2015-11-16
720684	凱基SW	0	430	-430	2015-11-16
720968	凱基UG	339	766	-427	2015-11-16
720794	TV永豐	300	726	-426	2015-11-16
721000	V5國泰	106	531	-425	2015-11-16
72186P	凱基SB	789	1214	-425	2015-11-16
719794	元大TS	1393	1813	-420	2015-11-16
72078P	群益PS	1973	267	1706	2015-11-16
719827	Q2永豐	1679	0	1679	2015-11-16
720229	元大VW	1843	221	1622	2015-11-16
72287P	ST元大	1768	253	1515	2015-11-16
720288	統一TW	1639	205	1434	2015-11-16
72182P	QL元大	1235	91	1144	2015-11-16
721182	元大Q7	1344	265	1079	2015-11-16
721070	VX永豐	1683	610	1073	2015-11-16
72230P	元大UM	1576	523	1053	2015-11-16
720058	U9永豐	1107	105	1002	2015-11-16
719401	凱基W3	1000	0	1000	2015-11-16
719680	元大PK	1202	261	941	2015-11-16
721518	SQ元大	1231	398	833	2015-11-16
720283	PH永豐	800	0	800	2015-11-16
720685	凱基SX	855	75	780	2015-11-16
720721	凱基TC	773	0	773	2015-11-16
721558	統一XD	770	36	734	2015-11-16
720754	W1元富	913	181	732	2015-11-16
720545	QU元大	730	5	725	2015-11-16
721488	QK元富	724	0	724	2015-11-16
721246	元大T4	1048	330	718	2015-11-16
721184	WK永豐	985	277	708	2015-11-16
720187	X9永豐	704	0	704	2015-11-16
720850	統一VE	695	0	695	2015-11-16
719486	VJ元大	1065	375	690	2015-11-16
720602	T7元富	881	201	680	2015-11-16
721471	SA元大	890	215	675	2015-11-16
72120P	V5永豐	650	1	649	2015-11-16
72129P	群益SX	736	100	636	2015-11-16
721197	統一WC	698	63	635	2015-11-16
721597	凱基XX	620	0	620	2015-11-16
720865	UH日盛	628	9	619	2015-11-16
721552	TC元大	803	237	566	2015-11-16
72133P	群益SW	731	166	565	2015-11-16
720628	群益VL	718	170	548	2015-11-16
72286P	PJ群益	540	0	540	2015-11-16
72282P	QR元富	619	85	534	2015-11-16
721239	凱基WB	1257	730	527	2015-11-16
720165	UB元大	529	15	514	2015-11-16
72250P	群益U4	579	84	495	2015-11-16
721230	兆豐PW	529	38	491	2015-11-16
72147P	元富QF	1517	1035	482	2015-11-16
720827	PD元大	499	20	479	2015-11-16
721422	PS元大	926	449	477	2015-11-16
720045	元富Y7	832	369	463	2015-11-16
720004	統一TE	1129	667	462	2015-11-16
719921	元大R5	1813	1352	461	2015-11-16
72128P	群益ST	463	5	458	2015-11-16
72197P	群益VD	451	0	451	2015-11-16
72200P	群益VM	718	270	448	2015-11-16
720099	統一TF	1348	904	444	2015-11-16
721310	凱基WJ	569	127	442	2015-11-16
720190	Y3永豐	500	60	440	2015-11-16
721171	WN元大	911	474	437	2015-11-16
719410	群益PH	418	0	418	2015-11-16
719591	RT日盛	420	3	417	2015-11-16
721408	PU元富	518	101	417	2015-11-16
72178P	R5國泰	415	6	409	2015-11-16
719652	康和Y1	400	0	400	2015-11-16
719831	元大UK	400	0	400	2015-11-16
72131P	凱基QS	400	0	400	2015-11-16
720357	元證SQ	419	20	399	2015-11-16
720065	國泰XK	725	337	388	2015-11-16
719814	凱基PH	400	20	380	2015-11-16
720604	統一UN	416	36	380	2015-11-16
721459	兆豐QP	618	238	380	2015-11-16
720082	元大V8	492	113	379	2015-11-16
72150P	元富QK	375	0	375	2015-11-16
720293	元大VZ	474	102	372	2015-11-16
716910	國泰QT	370	0	370	2015-11-16
72071P	US元大	362	0	362	2015-11-16
719598	凱基Z3	1518	1157	361	2015-11-16
719349	QV日盛	390	30	360	2015-11-16
721102	WC永豐	366	10	356	2015-11-16
3078	僑威	760	405	355	2015-11-16
72219P	富邦PE	402	55	347	2015-11-16
72189P	RJ元大	1552	1206	346	2015-11-16
719681	元大PM	389	44	345	2015-11-16
72249P	X1國泰	453	113	340	2015-11-16
72276P	Y7國泰	392	59	333	2015-11-16
720824	UE日盛	332	0	332	2015-11-16
720658	群益VP	638	307	331	2015-11-16
720264	VS元大	400	70	330	2015-11-16
721061	群益T2	344	15	329	2015-11-16
721337	兆豐QC	329	0	329	2015-11-16
720420	QN永豐	326	0	326	2015-11-16
720929	RT元大	432	106	326	2015-11-16
721624	康和RL	326	0	326	2015-11-16
719956	元大VP	544	220	324	2015-11-16
719345	元富ZY	320	0	320	2015-11-16
720746	元證TS	417	100	317	2015-11-16
72113P	元大VR	661	344	317	2015-11-16
720942	玉山U5	316	0	316	2015-11-16
720815	統一VC	312	0	312	2015-11-16
72138P	Y7永豐	748	438	310	2015-11-16
721595	凱基XV	651	343	308	2015-11-16
719017	中信VX	305	0	305	2015-11-16
719041	統一QX	300	0	300	2015-11-16
721442	Z1國泰	300	0	300	2015-11-16
720633	SM永豐	300	2	298	2015-11-16
