Ticker	Name	Buy	Sell	OverBS	Date
5425	台半	882000	4420000	-3538000	2021-12-24
6182	合晶	1623000	4299000	-2676000	2021-12-24
1815	富喬	659000	2785000	-2126000	2021-12-24
3294	英濟	386000	1904000	-1518000	2021-12-24
3141	晶宏	1354000	2824000	-1470000	2021-12-24
6129	普誠	1099000	1964000	-865000	2021-12-24
4123	晟德	53000	889000	-836000	2021-12-24
8069	元太	8181000	8948000	-767000	2021-12-24
8111	立碁	442000	1135000	-693000	2021-12-24
3707	漢磊	375000	1018000	-643000	2021-12-24
5351	鈺創	2033000	2628000	-595000	2021-12-24
6603	富強鑫	32000	607000	-575000	2021-12-24
6446	藥華藥	87000	659000	-572000	2021-12-24
8255	朋程	643000	1208000	-565000	2021-12-24
725604	能率麥證15購01	0	555000	-555000	2021-12-24
6190	萬泰科	4087000	4572000	-485000	2021-12-24
3691	碩禾	332000	812000	-480000	2021-12-24
6548	長科*	325000	757000	-432000	2021-12-24
5009	榮剛	641000	1059000	-418000	2021-12-24
6126	信音	197000	554000	-357000	2021-12-24
3221	台嘉碩	247000	595000	-348000	2021-12-24
5014	建錩	86000	434000	-348000	2021-12-24
3217	優群	318000	666000	-348000	2021-12-24
5452	佶優	272000	608000	-336000	2021-12-24
3689	湧德	2635000	2970000	-335000	2021-12-24
5483	中美晶	836000	1156000	-320000	2021-12-24
3128	昇銳	133000	439000	-306000	2021-12-24
8933	愛地雅	53000	358000	-305000	2021-12-24
8044	網家	34000	334000	-300000	2021-12-24
724060	頎邦麥證13購01	0	299000	-299000	2021-12-24
5371	中光電	321000	613000	-292000	2021-12-24
3552	同致	104000	395000	-291000	2021-12-24
6207	雷科	747000	1022000	-275000	2021-12-24
6147	頎邦	1066000	1341000	-275000	2021-12-24
8076	伍豐	691000	960000	-269000	2021-12-24
6411	晶焱	229000	489000	-260000	2021-12-24
5383	金利	63000	321000	-258000	2021-12-24
6187	萬潤	29000	264000	-235000	2021-12-24
8299	群聯	118000	350000	-232000	2021-12-24
4743	合一	204000	430000	-226000	2021-12-24
6121	新普	28000	248000	-220000	2021-12-24
726723	良維麥證17購01	0	212000	-212000	2021-12-24
725054	美琪瑪麥證14購01	0	210000	-210000	2021-12-24
6217	中探針	43000	252000	-209000	2021-12-24
3526	凡甲	807000	1009000	-202000	2021-12-24
5386	青雲	245000	438000	-193000	2021-12-24
00679B	元大美債20年	49000	235000	-186000	2021-12-24
3122	笙泉	684000	869000	-185000	2021-12-24
6509	聚和	515000	696000	-181000	2021-12-24
8040	九暘	932000	1113000	-181000	2021-12-24
3615	安可	60000	240000	-180000	2021-12-24
727731	凡甲麥證16購01	60000	235000	-175000	2021-12-24
1785	光洋科	361000	532000	-171000	2021-12-24
4105	東洋	15000	164000	-149000	2021-12-24
8431	匯鑽科	206000	354000	-148000	2021-12-24
6589	台康生技	22000	158000	-136000	2021-12-24
3499	環天科	200000	328000	-128000	2021-12-24
8936	國統	287000	413000	-126000	2021-12-24
8097	常珵	17000	139000	-122000	2021-12-24
6492	生華科	35000	155000	-120000	2021-12-24
724650	力旺麥證13購01	0	120000	-120000	2021-12-24
3374	精材	14000	133000	-119000	2021-12-24
4174	浩鼎	18000	136000	-118000	2021-12-24
6143	振曜	667000	785000	-118000	2021-12-24
3363	上詮	40000	156000	-116000	2021-12-24
6488	環球晶	322000	437000	-115000	2021-12-24
3455	由田	27000	142000	-115000	2021-12-24
5457	宣德	206000	320000	-114000	2021-12-24
8182	加高	53000	162000	-109000	2021-12-24
6275	元山	312000	419000	-107000	2021-12-24
3081	聯亞	27000	130000	-103000	2021-12-24
4157	太景*-KY	28000	131000	-103000	2021-12-24
6261	久元	31000	133000	-102000	2021-12-24
3236	千如	12000	111000	-99000	2021-12-24
8096	擎亞	64000	163000	-99000	2021-12-24
6462	神盾	14000	112000	-98000	2021-12-24
6457	紘康	89000	185000	-96000	2021-12-24
724741	雙鴻麥證14購01	5000	100000	-95000	2021-12-24
3630	新鉅科	21000	115000	-94000	2021-12-24
6237	驊訊	159000	253000	-94000	2021-12-24
2641	正德	221000	313000	-92000	2021-12-24
3672	康聯訊	196000	287000	-91000	2021-12-24
5328	華容	10000	101000	-91000	2021-12-24
3511	矽瑪	22000	111000	-89000	2021-12-24
5011	久陽	190000	277000	-87000	2021-12-24
3105	穩懋	537000	621000	-84000	2021-12-24
5426	振發	142000	225000	-83000	2021-12-24
8171	天宇	36000	117000	-81000	2021-12-24
3685	元創精密	12000	92000	-80000	2021-12-24
3362	先進光	189000	266000	-77000	2021-12-24
727836	元太麥證17購02	20000	97000	-77000	2021-12-24
8092	建暐	95000	170000	-75000	2021-12-24
3178	公準	40000	114000	-74000	2021-12-24
6532	瑞耘	79000	153000	-74000	2021-12-24
8924	大田	17000	91000	-74000	2021-12-24
3207	耀勝	294000	367000	-73000	2021-12-24
6494	九齊	9000	82000	-73000	2021-12-24
6138	茂達	754000	826000	-72000	2021-12-24
6284	佳邦	139000	211000	-72000	2021-12-24
6125	廣運	51000	121000	-70000	2021-12-24
6219	富旺	37000	106000	-69000	2021-12-24
8027	鈦昇	126000	194000	-68000	2021-12-24
00695B	富邦美債7-10	1000	68000	-67000	2021-12-24
5272	笙科	43000	110000	-67000	2021-12-24
6161	捷波	4000	69000	-65000	2021-12-24
725712	聚和麥證14購01	6000	70000	-64000	2021-12-24
5464	霖宏	24000	86000	-62000	2021-12-24
3680	家登	152000	213000	-61000	2021-12-24
888	永豐台灣ESG	5000	65000	-60000	2021-12-24
3527	聚積	18000	78000	-60000	2021-12-24
724506	群聯國泰15購01	0	60000	-60000	2021-12-24
4167	松瑞藥	17000	76000	-59000	2021-12-24
3071	協禧	250000	308000	-58000	2021-12-24
6576	逸達	10000	68000	-58000	2021-12-24
6472	保瑞	10000	67000	-57000	2021-12-24
3551	世禾	44000	99000	-55000	2021-12-24
5609	中菲行	150000	205000	-55000	2021-12-24
3693	營邦	141000	195000	-54000	2021-12-24
727217	美琪瑪麥證16購01	1000	54000	-53000	2021-12-24
726069	中美晶麥證17購01	30000	80000	-50000	2021-12-24
5211	蒙恬	27000	76000	-49000	2021-12-24
8074	鉅橡	77000	126000	-49000	2021-12-24
3230	錦明	8000	56000	-48000	2021-12-24
3317	尼克森	76000	124000	-48000	2021-12-24
3323	加百裕	17000	64000	-47000	2021-12-24
6643	M31	27000	73000	-46000	2021-12-24
4726	永昕	30000	74000	-44000	2021-12-24
3402	漢科	10000	53000	-43000	2021-12-24
6654	天正國際	13000	56000	-43000	2021-12-24
6274	台燿	79000	121000	-42000	2021-12-24
6229	研通	106000	148000	-42000	2021-12-24
6233	旺玖	1427000	1467000	-40000	2021-12-24
724296	撼訊元大13購02	0	40000	-40000	2021-12-24
4974	亞泰	1000	40000	-39000	2021-12-24
726613	驊訊麥證16購01	0	38000	-38000	2021-12-24
3202	樺晟	2000	38000	-36000	2021-12-24
4945	陞達科技	129000	164000	-35000	2021-12-24
3548	兆利	28000	62000	-34000	2021-12-24
3597	映興	3000	36000	-33000	2021-12-24
3663	鑫科	40000	73000	-33000	2021-12-24
3710	連展投控	23000	56000	-33000	2021-12-24
4192	杏國	0	33000	-33000	2021-12-24
5299	杰力	18000	51000	-33000	2021-12-24
5904	寶雅	42000	75000	-33000	2021-12-24
3066	李洲	35000	67000	-32000	2021-12-24
5245	智晶	0	32000	-32000	2021-12-24
3357	臺慶科	5000	36000	-31000	2021-12-24
5498	凱崴	50000	81000	-31000	2021-12-24
6265	方土昶	148000	179000	-31000	2021-12-24
3556	禾瑞亞	37000	67000	-30000	2021-12-24
6140	訊達	3000	33000	-30000	2021-12-24
3529	力旺	222000	250000	-28000	2021-12-24
3152	璟德	62000	89000	-27000	2021-12-24
5223	安力-KY	1000	28000	-27000	2021-12-24
6170	統振	179000	206000	-27000	2021-12-24
3228	金麗科	106000	132000	-26000	2021-12-24
4147	中裕	33000	59000	-26000	2021-12-24
00848B	中信新興亞洲債	0	25000	-25000	2021-12-24
3114	好德	45000	70000	-25000	2021-12-24
3441	聯一光	27000	52000	-25000	2021-12-24
724777	杰力麥證15購01	65000	90000	-25000	2021-12-24
6712	長聖	24000	49000	-25000	2021-12-24
3325	旭品	28000	52000	-24000	2021-12-24
3339	泰谷	26000	50000	-24000	2021-12-24
3131	弘塑	0	23000	-23000	2021-12-24
5291	邑昇	0	22000	-22000	2021-12-24
8383	千附	2000	24000	-22000	2021-12-24
3297	杭特	2000	23000	-21000	2021-12-24
5251	天鉞電	67000	88000	-21000	2021-12-24
5312	寶島科	0	21000	-21000	2021-12-24
5603	陸海	10000	31000	-21000	2021-12-24
00696B	富邦美債20年	0	20000	-20000	2021-12-24
3489	森寶	76000	96000	-20000	2021-12-24
6441	廣錠	35000	55000	-20000	2021-12-24
722583	凡甲國票12購02	0	20000	-20000	2021-12-24
723095	合晶元大13購03	0	20000	-20000	2021-12-24
724496	久元麥證13購02	0	20000	-20000	2021-12-24
3324	雙鴻	126000	146000	-20000	2021-12-24
4171	瑞基	2000	21000	-19000	2021-12-24
5356	協益	17000	36000	-19000	2021-12-24
6160	欣技	7000	26000	-19000	2021-12-24
6535	順藥	11000	30000	-19000	2021-12-24
6612	奈米醫材	17000	36000	-19000	2021-12-24
3147	大綜	1000	19000	-18000	2021-12-24
3360	尚立	4000	22000	-18000	2021-12-24
3564	其陽	19000	37000	-18000	2021-12-24
6146	耕興	7000	25000	-18000	2021-12-24
6231	系微	9000	27000	-18000	2021-12-24
727216	長科*麥證16購01	106000	124000	-18000	2021-12-24
5478	智冠	24000	41000	-17000	2021-12-24
5820	日盛金	0	17000	-17000	2021-12-24
5903	全家	6000	23000	-17000	2021-12-24
1584	精剛	114000	130000	-16000	2021-12-24
3521	鴻翊	2000	18000	-16000	2021-12-24
4721	美琪瑪	396000	412000	-16000	2021-12-24
6788	華景電	0	16000	-16000	2021-12-24
2726	雅茗-KY	2000	17000	-15000	2021-12-24
3492	長盛	2000	17000	-15000	2021-12-24
6148	驊宏資	0	15000	-15000	2021-12-24
6185	幃翔	90000	105000	-15000	2021-12-24
6461	益得	1000	16000	-15000	2021-12-24
6465	威潤	4000	19000	-15000	2021-12-24
6530	創威	4000	19000	-15000	2021-12-24
3224	三顧	24000	38000	-14000	2021-12-24
3287	廣寰科	0	14000	-14000	2021-12-24
3466	致振	146000	160000	-14000	2021-12-24
3666	光耀	50000	64000	-14000	2021-12-24
4736	泰博	6000	20000	-14000	2021-12-24
8038	長園科	7000	21000	-14000	2021-12-24
1595	川寶	10000	23000	-13000	2021-12-24
6684	安格	6000	19000	-13000	2021-12-24
3260	威剛	409000	421000	-12000	2021-12-24
6174	安碁	22000	34000	-12000	2021-12-24
8916	光隆	0	12000	-12000	2021-12-24
4908	前鼎	3000	14000	-11000	2021-12-24
1784	訊聯	2000	12000	-10000	2021-12-24
4168	醣聯	27000	37000	-10000	2021-12-24
725962	九暘凱基16購01	0	10000	-10000	2021-12-24
726557	鈺太元大15購01	10000	20000	-10000	2021-12-24
726886	晶焱麥證16購01	0	10000	-10000	2021-12-24
728010	寶雅麥證16購01	0	10000	-10000	2021-12-24
8049	晶采	1000	11000	-10000	2021-12-24
8088	品安	37000	47000	-10000	2021-12-24
4702	中美實	12000	22000	-10000	2021-12-24
3310	佳穎	40000	49000	-9000	2021-12-24
4162	智擎	26000	35000	-9000	2021-12-24
6223	旺矽	115000	124000	-9000	2021-12-24
6508	惠光	6000	15000	-9000	2021-12-24
8942	森鉅	27000	36000	-9000	2021-12-24
00687B	國泰20年美債	0	8000	-8000	2021-12-24
2643	捷迅	3000	11000	-8000	2021-12-24
3083	網龍	82000	90000	-8000	2021-12-24
3234	光環	8000	16000	-8000	2021-12-24
3272	東碩	12000	20000	-8000	2021-12-24
3390	旭軟	275000	283000	-8000	2021-12-24
4401	東隆興	1000	9000	-8000	2021-12-24
4729	熒茂	0	8000	-8000	2021-12-24
5289	宜鼎	6000	14000	-8000	2021-12-24
6203	海韻電	10000	18000	-8000	2021-12-24
719992	環球晶第一14購01	0	8000	-8000	2021-12-24
00772B	中信高評級公司債	0	7000	-7000	2021-12-24
2596	綠意	5000	12000	-7000	2021-12-24
3609	三一東林	1000	8000	-7000	2021-12-24
3611	鼎翰	0	7000	-7000	2021-12-24
5355	佳總	0	7000	-7000	2021-12-24
5468	凱鈺	1000	8000	-7000	2021-12-24
5488	松普	10000	17000	-7000	2021-12-24
6683	雍智科技	2000	9000	-7000	2021-12-24
725040	茂迪凱基14購01	0	7000	-7000	2021-12-24
8043	蜜望實	8000	15000	-7000	2021-12-24
8047	星雲	0	7000	-7000	2021-12-24
8349	恒耀	1000	8000	-7000	2021-12-24
8048	德勝	1000	8000	-7000	2021-12-24
00773B	中信優先金融債	4000	10000	-6000	2021-12-24
1580	新麥	1000	7000	-6000	2021-12-24
3354	律勝	62000	68000	-6000	2021-12-24
4549	桓達	5000	11000	-6000	2021-12-24
6179	亞通	14000	20000	-6000	2021-12-24
6186	新潤	2000	8000	-6000	2021-12-24
6221	晉泰	0	6000	-6000	2021-12-24
