Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	-21873000	1039793000	15900	2007-08-14
6008	中信證	-5444000	511538000	20150	2007-08-14
5701	劍湖山	-1144000	9132000	3420	2007-08-14
5347	世界	-634000	434332000	26100	2007-08-14
5309	系統	-608000	367000	280	2007-08-14
4909	新復興	-570000	8463000	11840	2007-08-14
5326	漢磊	-485000	21225000	6620	2007-08-14
5371	中光電	-410000	153361000	22970	2007-08-14
6243	迅杰	-401000	5274000	9700	2007-08-14
8112	至上	-400000	12822000	8990	2007-08-14
3372	典範	-360000	47203000	20500	2007-08-14
6213	聯茂	-281000	45728000	19480	2007-08-14
8299	群聯	-266000	22441000	29300	2007-08-14
6231	系微	-247000	5898000	20040	2007-08-14
3339	泰谷	-230000	0	0	2007-08-14
5818	僑銀	1358000	250035000	20930	2007-08-14
6232	仕欽	1000000	3874000	1090	2007-08-14
3080	威力盟	815000	5654000	3940	2007-08-14
6194	育富	409000	9100000	8189	2007-08-14
6182	合晶	308000	11260000	5330	2007-08-14
3260	威剛	265000	13730000	8650	2007-08-14
4128	中天	195000	2681000	3560	2007-08-14
8054	安國	165000	2950000	5560	2007-08-14
6161	捷波	122000	942000	1070	2007-08-14
6105	瑞傳	100000	6484000	7450	2007-08-14
9960	邁達康	90000	1281000	7690	2007-08-14
8070	長華	84000	4016000	7330	2007-08-14
6265	方土昶	67000	10297000	12050	2007-08-14
5351	鈺創	66000	9769000	2760	2007-08-14
2035	唐榮	60000	5721000	1630	2007-08-14
