Ticker	Name	Buy	Sell	OverBS	Date
722823	WF元富	134	3428	-3294	2016-03-14
722295	永豐Y8	348	3385	-3037	2016-03-14
722881	WM元富	1381	3642	-2261	2016-03-14
723071	國票VA	266	2479	-2213	2016-03-14
720757	統一UX	315	2440	-2125	2016-03-14
722589	元大PY	861	2912	-2051	2016-03-14
722447	永豐PJ	413	2392	-1979	2016-03-14
721323	群益V2	0	1910	-1910	2016-03-14
722932	VE凱基	2601	4469	-1868	2016-03-14
723112	元大UX	207	2069	-1862	2016-03-14
722930	VC凱基	136	1975	-1839	2016-03-14
722319	統一S3	0	1731	-1731	2016-03-14
723038	元大SR	849	2519	-1670	2016-03-14
722514	永豐QH	368	2004	-1636	2016-03-14
723044	XK元富	159	1794	-1635	2016-03-14
722895	VH元大	504	2129	-1625	2016-03-14
723070	國票UZ	3179	4772	-1593	2016-03-14
723035	永豐TX	431	1957	-1526	2016-03-14
722640	永豐RC	165	1690	-1525	2016-03-14
722846	永豐SR	162	1678	-1516	2016-03-14
723078	中信ZH	1769	3258	-1489	2016-03-14
723052	永豐UA	50	1522	-1472	2016-03-14
722158	QC凱基	4048	5506	-1458	2016-03-14
722901	WU群益	778	2236	-1458	2016-03-14
721379	XT永豐	410	1789	-1379	2016-03-14
722466	元大W4	617	1990	-1373	2016-03-14
721261	WV永豐	127	1426	-1299	2016-03-14
722981	永昌ZL	365	1664	-1299	2016-03-14
722943	R5元大	999	2274	-1275	2016-03-14
722173	永豐W7	288	1562	-1274	2016-03-14
722991	永豐TT	978	2252	-1274	2016-03-14
721982	國票UP	20	1271	-1251	2016-03-14
721423	元大TD	300	1513	-1213	2016-03-14
723085	統一V7	234	1447	-1213	2016-03-14
723141	TQ國泰	256	1468	-1212	2016-03-14
722454	元大V4	1734	2930	-1196	2016-03-14
720870	群益P3	35	1221	-1186	2016-03-14
722312	Q5日盛	115	1288	-1173	2016-03-14
722819	永豐SL	564	1692	-1128	2016-03-14
721660	PV群益	10	1130	-1120	2016-03-14
722674	元大UQ	411	1526	-1115	2016-03-14
72506P	WA元富	326	1441	-1115	2016-03-14
722071	兆豐TK	99	1199	-1100	2016-03-14
722479	TB凱基	1080	2169	-1089	2016-03-14
722011	PB凱基	20	1107	-1087	2016-03-14
720908	TL元大	35	1121	-1086	2016-03-14
722016	中信YJ	112	1196	-1084	2016-03-14
721083	凱基UU	0	1080	-1080	2016-03-14
721756	元大QM	408	1461	-1053	2016-03-14
721096	統一VW	446	1473	-1027	2016-03-14
722731	元大SQ	845	1868	-1023	2016-03-14
723073	VW凱基	107	1125	-1018	2016-03-14
721888	QY國泰	350	1363	-1013	2016-03-14
722884	TZ元大	89	1097	-1008	2016-03-14
722428	SQ凱基	2369	3373	-1004	2016-03-14
723009	XE元富	20	1023	-1003	2016-03-14
723190	WJ凱基	935	1934	-999	2016-03-14
722565	R8日盛	962	1960	-998	2016-03-14
722713	VT群益	0	990	-990	2016-03-14
721719	元大QH	60	1046	-986	2016-03-14
722831	台新U6	80	1063	-983	2016-03-14
722875	永豐SX	0	968	-968	2016-03-14
722783	永豐SE	533	1494	-961	2016-03-14
722949	永豐TL	372	1319	-947	2016-03-14
722039	永豐T5	352	1285	-933	2016-03-14
722047	永豐T6	428	1358	-930	2016-03-14
721949	元大TB	125	1043	-918	2016-03-14
722354	元大R3	40	948	-908	2016-03-14
