Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	0	3508	-3508	2010-07-01
5438	東友	0	1044	-1044	2010-07-01
3290	東浦	0	1008	-1008	2010-07-01
6147	頎邦	0	881	-881	2010-07-01
8096	擎亞	0	818	-818	2010-07-01
8069	元太	0	742	-742	2010-07-01
6138	茂達	0	730	-730	2010-07-01
3264	欣銓	0	500	-500	2010-07-01
5347	世界	0	400	-400	2010-07-01
8079	誠遠	0	380	-380	2010-07-01
6188	廣明	0	307	-307	2010-07-01
3483	力致	0	201	-201	2010-07-01
5328	華容	0	200	-200	2010-07-01
6290	良維	0	182	-182	2010-07-01
4510	高鋒	0	150	-150	2010-07-01
3078	僑威	0	130	-130	2010-07-01
3083	網龍	0	100	-100	2010-07-01
3553	力積	0	98	-98	2010-07-01
6173	信昌電	699	792	-93	2010-07-01
8401	白紗科	0	80	-80	2010-07-01
1569	濱川	30	100	-70	2010-07-01
3454	晶睿	0	61	-61	2010-07-01
3152	璟德	0	48	-48	2010-07-01
3526	凡甲	0	46	-46	2010-07-01
3546	宇峻	0	35	-35	2010-07-01
8042	金山電	0	33	-33	2010-07-01
8054	安國	0	24	-24	2010-07-01
3211	順達	70	86	-16	2010-07-01
8299	群聯	107	123	-16	2010-07-01
4733	上緯	0	10	-10	2010-07-01
3362	先進光	0	2	-2	2010-07-01
8121	越峰	500	70	430	2010-07-01
5490	同亨	400	0	400	2010-07-01
6214	精誠	380	0	380	2010-07-01
3068	美磊	300	0	300	2010-07-01
4128	中天	268	0	268	2010-07-01
5371	中光電	390	155	235	2010-07-01
4105	東洋	220	0	220	2010-07-01
6123	上奇	200	0	200	2010-07-01
8086	宏捷科	400	246	154	2010-07-01
5483	中美晶	150	0	150	2010-07-01
8040	九暘	150	0	150	2010-07-01
5312	寶島科	100	0	100	2010-07-01
3228	金麗科	88	0	88	2010-07-01
6279	胡連	336	255	81	2010-07-01
5211	蒙恬	100	20	80	2010-07-01
6244	茂迪	72	0	72	2010-07-01
6223	旺矽	67	0	67	2010-07-01
3582	凌耀	60	0	60	2010-07-01
8111	立碁	50	0	50	2010-07-01
2231	為升	35	0	35	2010-07-01
3556	禾瑞亞	15	0	15	2010-07-01
5489	彩富	15	0	15	2010-07-01
3332	幸康	8	0	8	2010-07-01
3552	同致	4	0	4	2010-07-01
