Ticker	Name	Buy	Sell	OverBS	Date
00679B	元大美債20年	1829	3740	-1911	2017-06-12
73634P	台半元富69售01	60	1925	-1865	2017-06-12
729704	聖暉元大6B購01	466	2197	-1731	2017-06-12
728009	光環統一6A購01	0	1720	-1720	2017-06-12
728554	精華康和69購01	237	1838	-1601	2017-06-12
729112	台燿元富6A購01	103	1663	-1560	2017-06-12
729273	神盾國泰6A購03	344	1722	-1378	2017-06-12
728687	環球晶統一6A購03	973	2328	-1355	2017-06-12
727490	佰研元大6A購01	10	1345	-1335	2017-06-12
728024	聯合國泰68購01	338	1642	-1304	2017-06-12
729735	聖暉凱基6B購01	481	1658	-1177	2017-06-12
73936P	神盾康和6B售01	35	1147	-1112	2017-06-12
730065	精測兆豐6C購02	0	1093	-1093	2017-06-12
728917	穩懋兆豐6A購02	104	1173	-1069	2017-06-12
728008	聯合元大6B購01	523	1584	-1061	2017-06-12
728327	凡甲國泰6A購01	655	1707	-1052	2017-06-12
727768	凡甲元大6B購01	54	1071	-1017	2017-06-12
729119	聯合元富6A購01	989	1986	-997	2017-06-12
728708	穩懋群益69購03	196	1190	-994	2017-06-12
729995	聖暉元大6C購01	232	1223	-991	2017-06-12
729830	聖暉元大6B購02	155	1139	-984	2017-06-12
728804	精華統一69購02	190	1113	-923	2017-06-12
728798	譜瑞凱基69購03	1094	2011	-917	2017-06-12
728253	凡甲凱基69購01	386	1295	-909	2017-06-12
728289	聯亞日盛6A購01	516	1420	-904	2017-06-12
729902	金可兆豐71購01	988	1876	-888	2017-06-12
729856	群聯統一6B購04	126	992	-866	2017-06-12
728472	精華統一6A購01	569	1424	-855	2017-06-12
727784	光燿科統一6B購01	862	1706	-844	2017-06-12
728543	精華兆豐6A購01	610	1443	-833	2017-06-12
729030	來思達凱基6A購01	127	940	-813	2017-06-12
730001	聖暉元富6C購01	0	805	-805	2017-06-12
73931P	神盾元大6B售03	1339	2094	-755	2017-06-12
5425	台半	1	750	-749	2017-06-12
729533	VHQ兆豐6C購01	0	744	-744	2017-06-12
728657	精華凱基69購01	1061	1791	-730	2017-06-12
729155	精華國泰6A購01	85	800	-715	2017-06-12
729013	東捷元富6A購01	312	1026	-714	2017-06-12
728101	凡甲元大6B購02	278	974	-696	2017-06-12
729588	網家國泰6B購01	226	903	-677	2017-06-12
729752	國統台新6B購01	18	682	-664	2017-06-12
728535	台燿日盛69購01	103	764	-661	2017-06-12
729924	金可元大6C購01	590	1251	-661	2017-06-12
728233	聯合群益69購01	395	1047	-652	2017-06-12
727407	宏森國泰6A購01	0	635	-635	2017-06-12
728131	精測國泰6C購01	183	813	-630	2017-06-12
729138	凡甲永豐6A購01	78	707	-629	2017-06-12
730049	凡甲凱基6C購01	436	1054	-618	2017-06-12
728987	東捷永豐6A購01	20	637	-617	2017-06-12
729929	朋程統一73購01	143	756	-613	2017-06-12
729743	台燿國泰6C購01	102	701	-599	2017-06-12
73584P	中美晶元大68售05	0	590	-590	2017-06-12
729237	台燿兆豐6B購01	300	887	-587	2017-06-12
727269	碩禾富邦69購01	0	585	-585	2017-06-12
729307	神盾群益6B購03	803	1384	-581	2017-06-12
729413	台燿元大71購01	759	1329	-570	2017-06-12
729329	網家元大6B購02	84	653	-569	2017-06-12
729483	鈊象元大72購01	139	706	-567	2017-06-12
729396	精華元大6A購01	294	855	-561	2017-06-12
727343	昂寶元大68購01	0	557	-557	2017-06-12
729907	金可元富6B購03	612	1167	-555	2017-06-12
728142	精測凱基68購09	870	1421	-551	2017-06-12
727044	網家統一68購01	145	694	-549	2017-06-12
728446	岳豐第一73購01	0	548	-548	2017-06-12
729146	台燿日盛6B購01	6	550	-544	2017-06-12
729855	凡甲元大71購01	252	796	-544	2017-06-12
728870	環球晶凱基6A購01	369	909	-540	2017-06-12
728966	神盾國泰6A購02	247	786	-539	2017-06-12
729399	聯合永豐6A購01	778	1316	-538	2017-06-12
00687B	國泰20年美債	1753	2287	-534	2017-06-12
727399	國統元大6A購01	346	880	-534	2017-06-12
727380	國統凱基6A購01	382	909	-527	2017-06-12
729575	聯合群益6B購01	392	917	-525	2017-06-12
728378	碩禾統一6C購01	0	523	-523	2017-06-12
728623	凡甲兆豐6A購01	5	526	-521	2017-06-12
728829	譜瑞永豐6A購01	419	938	-519	2017-06-12
729503	信驊永豐6B購01	132	644	-512	2017-06-12
727903	精華群益68購02	8	518	-510	2017-06-12
728496	同致群益69購01	0	510	-510	2017-06-12
727370	晟德日盛67購01	0	508	-508	2017-06-12
729452	艾訊元大6B購01	0	500	-500	2017-06-12
70022P	穩懋凱基6C售01	0	499	-499	2017-06-12
727882	精測元大69購01	516	1010	-494	2017-06-12
726794	譜瑞統一67購01	11	504	-493	2017-06-12
73798P	穩懋元富6A售01	270	750	-480	2017-06-12
726906	同亨元大66購01	0	479	-479	2017-06-12
728234	宜特元富68購01	272	738	-466	2017-06-12
729976	聖暉兆豐6C購01	0	462	-462	2017-06-12
729303	伍豐元大6B購02	380	841	-461	2017-06-12
727640	精華國泰68購01	0	454	-454	2017-06-12
729493	榮剛凱基6B購01	0	450	-450	2017-06-12
730063	宜特兆豐71購01	10	458	-448	2017-06-12
729965	群聯永豐6C購02	20	467	-447	2017-06-12
727651	碩禾日盛68購01	553	998	-445	2017-06-12
73831P	昂寶元富6B售01	0	443	-443	2017-06-12
729192	晟德群益6A購01	269	709	-440	2017-06-12
728152	精測永豐69購01	142	580	-438	2017-06-12
729693	凡甲康和6B購01	35	472	-437	2017-06-12
728698	茂達國泰69購02	158	591	-433	2017-06-12
729671	聖暉國泰6B購01	145	577	-432	2017-06-12
727586	昂寶元富69購01	2737	52	2685	2017-06-12
73691P	聯亞元大69售02	2263	90	2173	2017-06-12
728940	神盾中信6A購01	2744	586	2158	2017-06-12
729576	譜瑞富邦6B購01	2035	0	2035	2017-06-12
724887	精華第一67購01	1920	0	1920	2017-06-12
728232	環球晶群益68購06	2005	309	1696	2017-06-12
729164	譜瑞元大6A購01	2165	596	1569	2017-06-12
728778	譜瑞統一6B購01	2819	1260	1559	2017-06-12
73660P	環球晶統一68售09	1464	0	1464	2017-06-12
728929	神盾元大6C購01	2513	1064	1449	2017-06-12
728428	雙鴻元大6C購01	1552	150	1402	2017-06-12
729154	同致國泰6B購02	1508	132	1376	2017-06-12
728671	精華群益69購03	1561	193	1368	2017-06-12
729881	智冠元大6B購03	1754	427	1327	2017-06-12
729206	譜瑞統一6A購01	1344	38	1306	2017-06-12
729928	譜瑞元大6C購01	1755	486	1269	2017-06-12
729221	神盾永豐6A購02	1513	266	1247	2017-06-12
73932P	精測元大6C售02	1184	0	1184	2017-06-12
729306	譜瑞元大6A購02	2118	973	1145	2017-06-12
729884	智冠凱基6B購02	1383	289	1094	2017-06-12
729834	智冠康和6B購01	1351	267	1084	2017-06-12
729577	光燿科元大72購01	1320	319	1001	2017-06-12
728923	中光電元大6A購01	1498	499	999	2017-06-12
728445	岳豐元富6A購01	989	52	937	2017-06-12
73761P	康普凱基69售01	958	75	883	2017-06-12
728552	金居群益69購02	900	40	860	2017-06-12
729437	神盾永豐6B購01	1627	774	853	2017-06-12
727832	金居元大68購01	1222	373	849	2017-06-12
727852	精測元富69購01	1478	633	845	2017-06-12
729908	智冠元富6B購02	884	42	842	2017-06-12
729788	台半永豐6B購01	852	26	826	2017-06-12
727969	碩禾凱基6A購01	1441	632	809	2017-06-12
729321	桂盟永豐6A購02	834	25	809	2017-06-12
729766	同致元大75購01	948	150	798	2017-06-12
727875	台燿元大69購01	1030	259	771	2017-06-12
729845	牧德永豐6B購02	906	135	771	2017-06-12
73846P	精測元大6B售01	773	2	771	2017-06-12
729718	神準元富6B購01	770	0	770	2017-06-12
729257	信昌電元富6A購02	752	0	752	2017-06-12
728652	均豪凱基69購01	740	0	740	2017-06-12
729184	碩禾國泰6B購02	838	121	717	2017-06-12
729859	譜瑞國泰71購01	905	192	713	2017-06-12
729550	穩懋玉山72購01	825	117	708	2017-06-12
729880	智冠元大6B購02	762	69	693	2017-06-12
729702	長華科元大6C購01	672	0	672	2017-06-12
73949P	精測元大6B售03	672	0	672	2017-06-12
727349	譜瑞元大68購01	960	292	668	2017-06-12
730007	智冠富邦6C購01	659	1	658	2017-06-12
728761	茂達元大69購02	711	65	646	2017-06-12
728581	譜瑞凱基69購01	913	269	644	2017-06-12
6274	台燿	1041	411	630	2017-06-12
727957	譜瑞日盛69購01	633	5	628	2017-06-12
728998	神盾永豐6A購01	722	95	627	2017-06-12
70012P	群聯統一6C售02	660	35	625	2017-06-12
729349	雙鴻永豐6B購02	889	267	622	2017-06-12
728504	岳豐國泰69購01	811	190	621	2017-06-12
728938	均豪富邦6B購01	620	0	620	2017-06-12
729968	同致凱基6C購02	981	363	618	2017-06-12
73958P	環球晶統一6B售03	991	379	612	2017-06-12
728742	茂達元大69購01	1001	394	607	2017-06-12
728123	長華科元大6B購02	605	5	600	2017-06-12
728669	弘塑群益69購02	600	0	600	2017-06-12
73564P	中美晶元大68售02	600	0	600	2017-06-12
729156	同致元富6A購04	1039	446	593	2017-06-12
729207	岳豐兆豐6B購01	593	15	578	2017-06-12
73896P	精測永豐6A售04	576	0	576	2017-06-12
729722	神盾台新6B購01	645	73	572	2017-06-12
727453	網家兆豐68購01	700	130	570	2017-06-12
729301	神準富邦6C購02	570	0	570	2017-06-12
729194	光燿科永豐6A購01	616	50	566	2017-06-12
729617	神盾台新6C購01	733	172	561	2017-06-12
729585	光燿科凱基6B購01	1031	471	560	2017-06-12
729665	翔名永豐6B購01	582	31	551	2017-06-12
729311	神盾群益6B購04	1342	794	548	2017-06-12
73674P	環球晶凱基69售04	594	52	542	2017-06-12
729041	碩禾國泰6C購01	795	254	541	2017-06-12
728506	大江元富69購01	535	5	530	2017-06-12
729390	雙鴻統一6C購01	1220	700	520	2017-06-12
728313	光隆群益6A購01	512	0	512	2017-06-12
728986	明安永豐6A購01	549	37	512	2017-06-12
