Ticker	Name	Buy	Sell	OverBS	Date
711484	晟德統一9B購01	450	3141	-2691	2020-09-01
73474P	宣德國泰02售02	503	2966	-2463	2020-09-01
713234	閎康元富07購01	80	2445	-2365	2020-09-01
711771	皇田統一01購01	1680	3947	-2267	2020-09-01
713888	宣德統一03購03	376	2362	-1986	2020-09-01
711805	台半統一01購01	157	1719	-1562	2020-09-01
73482P	宣德元大03售02	6	1529	-1523	2020-09-01
711188	穩懋元大9C購01	6	1301	-1295	2020-09-01
712950	精材元大02購03	510	1802	-1292	2020-09-01
3078	僑威	151	1345	-1194	2020-09-01
712252	鈊象富邦01購02	749	1942	-1193	2020-09-01
712888	德微元大01購01	57	1243	-1186	2020-09-01
713737	精材兆豐03購01	49	1097	-1048	2020-09-01
713729	統新群益02購02	0	1045	-1045	2020-09-01
713435	精材元大03購02	138	1150	-1012	2020-09-01
713614	統新群益02購01	2	1008	-1006	2020-09-01
712461	鈊象元富07購02	0	973	-973	2020-09-01
713537	閎康元大02購01	100	1058	-958	2020-09-01
712647	穩懋元大01購04	59	1014	-955	2020-09-01
713062	閎康元大01購02	100	1050	-950	2020-09-01
714045	中菲行元大03購01	0	877	-877	2020-09-01
713903	穩懋元大02購09	68	932	-864	2020-09-01
714006	鈊象元大03購01	89	941	-852	2020-09-01
73244P	鈊象國票9C售03	343	1177	-834	2020-09-01
712045	譜瑞統一02購04	418	1245	-827	2020-09-01
713165	佳邦國票02購01	38	849	-811	2020-09-01
712270	鈊象元大9C購14	271	1051	-780	2020-09-01
711709	皇田永豐9C購01	113	887	-774	2020-09-01
73154P	神盾元大9B售03	300	1068	-768	2020-09-01
713928	鈊象群益03購01	34	793	-759	2020-09-01
711743	台燿元大9C購02	80	830	-750	2020-09-01
713675	合晶統一04購01	0	738	-738	2020-09-01
711767	晟德凱基02購01	1033	1764	-731	2020-09-01
709327	碩禾元富9B購02	520	1250	-730	2020-09-01
713892	M31永豐02購02	0	729	-729	2020-09-01
713997	鈊象元富08購03	0	693	-693	2020-09-01
711533	信昌電永豐9B購01	361	1043	-682	2020-09-01
