Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-03-03	00679B	40.22	40.22	39.82	39.89	647000	25813070	39.89
2021-03-03	00687B	42.1	42.1	41.82	41.9	155000	6491040	41.9
2021-03-03	00694B	37.45	37.45	37.4	37.41	118000	4414250	37.41
2021-03-03	00695B	37.52	37.52	37.31	37.38	174000	6501500	37.38
2021-03-03	00696B	41.87	41.87	41.8	41.87	246000	10288590	41.87
2021-03-03	00697B	39.65	39.7	39.65	39.67	187000	7418410	39.67
2021-03-03	00718B	19.26	19.29	19.25	19.26	249000	4797560	19.26
2021-03-03	00719B	30.13	30.13	30.12	30.12	107000	3222910	30.12
2021-03-03	00720B	42.84	42.87	42.67	42.72	212000	9053590	42.72
2021-03-03	00721B	44.19	44.31	44.19	44.31	171000	7576890	44.31
2021-03-03	00722B	45.06	45.06	44.79	44.84	122000	5471510	44.84
2021-03-03	00723B	41.8	41.8	41.46	41.46	103000	4270800	41.46
2021-03-03	00724B	41.59	41.59	41.33	41.37	186000	7698340	41.37
2021-03-03	00725B	42.83	42.83	42.76	42.8	104000	4454130	42.8
2021-03-03	00726B	41.6	41.6	41.6	41.6	109000	4534400	41.6
2021-03-03	00727B	37.76	37.78	37.76	37.76	127000	4795540	37.76
2021-03-03	00734B	19.69	19.69	19.6	19.62	1179000	23149130	19.62
2021-03-03	00740B	46.51	46.51	46.01	46.03	107000	4924720	46.03
2021-03-03	00741B	37.26	37.26	37.26	37.26	101000	3763260	37.26
2021-03-03	00744B	40.77	40.78	40.77	40.78	102000	4159540	40.78
2021-03-03	00745B	40.01	40.01	40	40	100000	4000500	40
2021-03-03	00746B	43.8	43.8	43.4	43.4	112000	4864920	43.4
2021-03-03	00747B	50.4	50.4	50.3	50.3	101000	5090300	50.3
2021-03-03	00748B	40.8	40.8	40.8	40.8	100000	4080000	40.8
2021-03-03	00749B	42.45	42.45	42.45	42.45	100000	4245000	42.45
2021-03-03	00750B	42.8	42.8	42.8	42.8	100000	4280000	42.8
2021-03-03	00751B	43.5	43.54	43.38	43.47	230000	9991530	43.47
2021-03-03	00754B	44.09	44.09	44.09	44.09	100000	4409000	44.09
2021-03-03	00755B	43.05	43.05	42.68	42.72	135000	5767730	42.72
2021-03-03	00756B	43.64	43.64	43.63	43.63	104000	4537550	43.63
2021-03-03	00758B	59.55	59.55	59.55	59.55	100000	5955000	59.55
2021-03-03	00759B	68.15	68.15	68.15	68.15	100000	6815000	68.15
2021-03-03	00760B	63.8	64.15	63.8	64.05	111000	7103500	64.05
2021-03-03	00761B	44.61	44.61	44.61	44.61	100000	4461000	44.61
2021-03-03	00764B	41.74	41.74	41.68	41.68	106000	4418230	41.68
2021-03-03	00765B	39.35	39.35	39.35	39.35	100000	3935000	39.35
2021-03-03	00768B	67.15	67.15	66.7	66.7	101000	6737150	66.7
2021-03-03	00772B	43.72	43.72	43.5	43.54	721000	31392950	43.54
2021-03-03	00773B	44.58	44.58	44.28	44.32	268000	11881580	44.32
2021-03-03	00777B	42.67	42.67	42.67	42.67	100000	4267000	42.67
2021-03-03	00778B	44.22	44.22	44.22	44.22	100000	4422000	44.22
2021-03-03	00779B	42.43	42.43	42.43	42.43	100000	4243000	42.43
2021-03-03	00780B	40.61	40.65	40.61	40.65	102000	4146220	40.65
2021-03-03	00781B	42.22	42.25	42.22	42.25	105000	4436220	42.25
2021-03-03	00782B	41.77	41.77	41.3	41.3	107000	4419820	41.3
2021-03-03	00784B	37.55	37.55	37.55	37.55	100000	3755000	37.55
2021-03-03	00785B	42.25	42.25	42.25	42.25	100000	4225000	42.25
2021-03-03	00786B					0	0	
2021-03-03	00787B	42.2	42.2	41.91	41.91	53000	2221540	41.91
2021-03-03	00788B	39.73	39.73	39.63	39.65	47000	1864050	39.65
2021-03-03	00789B	63.35	63.35	63.35	63.35	100000	6335000	63.35
2021-03-03	00790B	63.15	63.15	63.15	63.15	100000	6315000	63.15
2021-03-03	00791B	55.95	55.95	55.85	55.9	127000	7094950	55.9
2021-03-03	00792B	41.62	41.62	41.62	41.62	100000	4162000	41.62
2021-03-03	00793B	41.25	41.25	40.83	40.83	112000	4581160	40.83
2021-03-03	00794B	38.89	38.93	38.89	38.93	101000	3927930	38.93
2021-03-03	00795B	40.18	40.21	40.12	40.18	219000	8797920	40.18
2021-03-03	00796B	38.48	38.48	38.48	38.48	100000	3848000	38.48
2021-03-03	00799B	40.24	40.35	40.24	40.35	102000	4110590	40.35
2021-03-03	00831B	36.54	36.65	36.54	36.65	51000	1869040	36.65
2021-03-03	00832B	41.34	41.34	41.34	41.34	50000	2067000	41.34
2021-03-03	00834B	42.11	42.11	42.11	42.11	100000	4211000	42.11
2021-03-03	00836B	39	39.02	39	39.02	101000	3939020	39.02
2021-03-03	00838B	38.14	38.14	38.14	38.14	100000	3814000	38.14
2021-03-03	00839B	40.62	40.62	40.62	40.62	100000	4062000	40.62
2021-03-03	00840B	38.6	38.6	38.6	38.6	100000	3860000	38.6
2021-03-03	00841B	38.6	38.6	38.6	38.6	100000	3860000	38.6
2021-03-03	00842B	40.12	40.18	40.09	40.09	449000	18023800	40.09
2021-03-03	00843B	38.36	38.37	38.36	38.37	105000	4028840	38.37
2021-03-03	00844B	39.13	39.13	39.13	39.13	2000	78260	39.13
2021-03-03	00845B	36.94	36.95	36.92	36.95	128000	4729160	36.95
2021-03-03	00846B	37.68	37.68	37.68	37.68	100000	3768000	37.68
2021-03-03	00847B	34.59	34.59	34.5	34.55	213000	7362290	34.55
2021-03-03	00848B	37.22	37.25	37.2	37.21	108000	4020700	37.21
2021-03-03	00849B	36.75	36.75	36.7	36.7	101000	3708750	36.7
2021-03-03	00853B	34.96	34.96	34.96	34.96	1000	34960	34.96
2021-03-03	00856B	36.48	36.51	36.48	36.51	101000	3687480	36.51
2021-03-03	00857B	36.08	36.08	35.95	35.95	103000	3703180	35.95
2021-03-03	00858	24.6	24.94	24.6	24.94	317000	7883940	24.94
2021-03-03	00859B	35.97	36.01	35.95	35.95	102000	3672920	35.95
2021-03-03	00860B	37.28	37.28	37.28	37.28	100000	3728000	37.28
2021-03-03	00862B	38.6	38.6	38.11	38.18	309000	11803980	38.18
2021-03-03	00863B	38.52	38.52	38.44	38.44	101000	3885520	38.44
2021-03-03	00864B	36.72	36.72	36.67	36.67	101000	3705220	36.67
2021-03-03	00867B	38	38	38	38	2000	76000	38
2021-03-03	00868B	37.1	37.1	37.1	37.1	100000	3710000	37.1
2021-03-03	00869B	37.72	37.74	37.72	37.74	101000	3811720	37.74
2021-03-03	00870B	37.27	37.31	37.27	37.3	202000	7535570	37.3
