Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	405000	1784000	-1379000	2018-01-15
8069	元太	95000	1447000	-1352000	2018-01-15
5315	光聯	0	1079000	-1079000	2018-01-15
5481	華韡	4000	848000	-844000	2018-01-15
6244	茂迪	126000	918000	-792000	2018-01-15
5317	凱美	35000	729000	-694000	2018-01-15
8358	金居	213000	860000	-647000	2018-01-15
5457	宣德	74000	627000	-553000	2018-01-15
6175	立敦	0	540000	-540000	2018-01-15
5425	台半	58000	589000	-531000	2018-01-15
6290	良維	44000	537000	-493000	2018-01-15
6180	橘子	55000	425000	-370000	2018-01-15
4939	亞電	0	336000	-336000	2018-01-15
3563	牧德	194000	498000	-304000	2018-01-15
8287	英格爾	13000	282000	-269000	2018-01-15
8299	群聯	56000	309000	-253000	2018-01-15
6261	久元	28000	221000	-193000	2018-01-15
5483	中美晶	705000	893000	-188000	2018-01-15
3232	昱捷	2000	181000	-179000	2018-01-15
6127	九豪	1000	177000	-176000	2018-01-15
5820	日盛金	7000	178000	-171000	2018-01-15
6245	立端	7000	166000	-159000	2018-01-15
6121	新普	25000	182000	-157000	2018-01-15
6220	岳豐	63000	218000	-155000	2018-01-15
8042	金山電	81000	233000	-152000	2018-01-15
5014	建錩	54000	204000	-150000	2018-01-15
3078	僑威	95000	243000	-148000	2018-01-15
5201	凱衛	100000	238000	-138000	2018-01-15
5371	中光電	12000	147000	-135000	2018-01-15
4991	環宇-KY	99000	226000	-127000	2018-01-15
4736	泰博	22000	148000	-126000	2018-01-15
3236	千如	10000	129000	-119000	2018-01-15
3552	同致	19000	129000	-110000	2018-01-15
1569	濱川	166000	274000	-108000	2018-01-15
4966	譜瑞-KY	160000	258000	-98000	2018-01-15
3354	律勝	122000	213000	-91000	2018-01-15
5349	先豐	117000	200000	-83000	2018-01-15
5478	智冠	8000	89000	-81000	2018-01-15
6266	泰詠	0	80000	-80000	2018-01-15
8027	鈦昇	0	72000	-72000	2018-01-15
4909	新復興	0	71000	-71000	2018-01-15
4974	亞泰	16000	85000	-69000	2018-01-15
3625	西勝	0	64000	-64000	2018-01-15
4105	東洋	109000	173000	-64000	2018-01-15
3081	聯亞	82000	143000	-61000	2018-01-15
6488	環球晶	161000	222000	-61000	2018-01-15
730290	廣明元大72購02	0	60000	-60000	2018-01-15
8936	國統	336000	395000	-59000	2018-01-15
6284	佳邦	21000	79000	-58000	2018-01-15
3191	和進	0	55000	-55000	2018-01-15
3227	原相	160000	215000	-55000	2018-01-15
3272	東碩	1000	56000	-55000	2018-01-15
8942	森鉅	0	55000	-55000	2018-01-15
1597	直得	236000	286000	-50000	2018-01-15
2640	大車隊	5000	54000	-49000	2018-01-15
8406	金可-KY	15000	63000	-48000	2018-01-15
8938	明安	8000	56000	-48000	2018-01-15
3289	宜特	7000	54000	-47000	2018-01-15
3323	加百裕	9000	54000	-45000	2018-01-15
3163	波若威	18000	62000	-44000	2018-01-15
6188	廣明	7000	49000	-42000	2018-01-15
6207	雷科	0	41000	-41000	2018-01-15
8446	華研	0	39000	-39000	2018-01-15
4167	展旺	159000	197000	-38000	2018-01-15
1787	福盈科	1000	39000	-38000	2018-01-15
6101	寬魚國際	0	38000	-38000	2018-01-15
8431	匯鑽科	95000	132000	-37000	2018-01-15
3211	順達	1000	35000	-34000	2018-01-15
3689	湧德	27000	61000	-34000	2018-01-15
1565	精華	25000	58000	-33000	2018-01-15
3169	亞信	0	33000	-33000	2018-01-15
3455	由田	17000	50000	-33000	2018-01-15
6492	生華科	0	33000	-33000	2018-01-15
8933	愛地雅	33000	66000	-33000	2018-01-15
8044	網家	172000	205000	-33000	2018-01-15
6426	統新	1000	33000	-32000	2018-01-15
3221	台嘉碩	0	30000	-30000	2018-01-15
730483	建錩元大74購03	0	30000	-30000	2018-01-15
5340	建榮	7000	36000	-29000	2018-01-15
8937	合騏	3000	32000	-29000	2018-01-15
3322	建舜電	0	27000	-27000	2018-01-15
3362	先進光	2000	29000	-27000	2018-01-15
4806	昇華	0	27000	-27000	2018-01-15
00696B	富邦美債20年	180000	206000	-26000	2018-01-15
3428	光燿科	4000	30000	-26000	2018-01-15
4908	前鼎	0	26000	-26000	2018-01-15
2235	謚源	0	25000	-25000	2018-01-15
6616	特昇-KY	0	25000	-25000	2018-01-15
4745	合富-KY	2000	26000	-24000	2018-01-15
5426	振發	0	24000	-24000	2018-01-15
4513	福裕	2000	25000	-23000	2018-01-15
5356	協益	3000	26000	-23000	2018-01-15
6298	崴強	5000	28000	-23000	2018-01-15
8234	新漢	4000	27000	-23000	2018-01-15
4174	浩鼎	283000	305000	-22000	2018-01-15
4198	環瑞醫	0	22000	-22000	2018-01-15
8462	柏文	0	22000	-22000	2018-01-15
6265	方土昶	0	21000	-21000	2018-01-15
8426	紅木-KY	0	21000	-21000	2018-01-15
3092	鴻碩	1000	21000	-20000	2018-01-15
6523	達爾膚	114000	134000	-20000	2018-01-15
733110	宜鼎元富75購01	0	20000	-20000	2018-01-15
3299	帛漢	0	19000	-19000	2018-01-15
8064	東捷	0	18000	-18000	2018-01-15
00724B	群益10年IG金融債	26000	43000	-17000	2018-01-15
5274	信驊	6000	23000	-17000	2018-01-15
6509	聚和	26000	43000	-17000	2018-01-15
3313	斐成	0	16000	-16000	2018-01-15
4903	聯光通	24000	40000	-16000	2018-01-15
5302	太欣	0	16000	-16000	2018-01-15
3491	昇達科	9000	24000	-15000	2018-01-15
5255	美桀	0	15000	-15000	2018-01-15
6104	創惟	77000	92000	-15000	2018-01-15
3088	艾訊	0	14000	-14000	2018-01-15
4502	健信	1000	15000	-14000	2018-01-15
6462	神盾	44000	58000	-14000	2018-01-15
3217	優群	0	13000	-13000	2018-01-15
5443	均豪	5000	18000	-13000	2018-01-15
3213	茂訊	5000	18000	-13000	2018-01-15
1264	德麥	0	12000	-12000	2018-01-15
1566	捷邦	2000	14000	-12000	2018-01-15
3632	研勤	0	12000	-12000	2018-01-15
6134	萬旭	2000	14000	-12000	2018-01-15
3548	兆利	5000	16000	-11000	2018-01-15
3317	尼克森	12000	23000	-11000	2018-01-15
4171	瑞基	0	11000	-11000	2018-01-15
5536	聖暉	4000	15000	-11000	2018-01-15
3259	鑫創	0	10000	-10000	2018-01-15
4406	新昕纖	0	10000	-10000	2018-01-15
6233	旺玖	0	10000	-10000	2018-01-15
6404	通訊-KY	0	10000	-10000	2018-01-15
3527	聚積	2000	12000	-10000	2018-01-15
5353	台林	0	9000	-9000	2018-01-15
6435	大中	0	9000	-9000	2018-01-15
8047	星雲	0	9000	-9000	2018-01-15
8083	瑞穎	0	9000	-9000	2018-01-15
4432	銘旺實	0	8000	-8000	2018-01-15
734166	博智元富77購01	0	8000	-8000	2018-01-15
8049	晶采	0	8000	-8000	2018-01-15
5347	世界	716000	723000	-7000	2018-01-15
00687B	國泰20年美債	201000	208000	-7000	2018-01-15
4152	台微體	2000	9000	-7000	2018-01-15
6143	振曜	0	7000	-7000	2018-01-15
6263	普萊德	2000	8000	-6000	2018-01-15
2924	東凌-KY	0	6000	-6000	2018-01-15
3675	德微	0	6000	-6000	2018-01-15
4721	美琪瑪	12000	18000	-6000	2018-01-15
4944	兆遠	1000	7000	-6000	2018-01-15
5227	立凱-KY	3000	9000	-6000	2018-01-15
5263	智崴	1000	7000	-6000	2018-01-15
5355	佳總	0	6000	-6000	2018-01-15
6548	長華科	1000	7000	-6000	2018-01-15
8043	蜜望實	0	6000	-6000	2018-01-15
8088	品安	0	6000	-6000	2018-01-15
8415	大國鋼	36000	42000	-6000	2018-01-15
