Ticker	Name	Buy	Sell	OverBS	Date
707135	原相群益97購03	153	475	-322	2019-12-20
72776P	精測凱基96售05	10	332	-322	2019-12-20
704956	聯亞凱基93購04	16	330	-314	2019-12-20
706950	雙鴻富邦96購01	0	308	-308	2019-12-20
707219	弘塑凱基95購01	132	438	-306	2019-12-20
705617	良維元大93購02	95	400	-305	2019-12-20
707658	信昌電元富96購01	330	635	-305	2019-12-20
706789	VHQ元大94購01	0	300	-300	2019-12-20
707745	網龍群益98購01	0	300	-300	2019-12-20
72424P	力旺群益93售02	1	299	-298	2019-12-20
707073	台半永豐95購01	2	298	-296	2019-12-20
707590	群聯統一96購03	81	376	-295	2019-12-20
705579	大江富邦94購01	3	297	-294	2019-12-20
706049	穩懋永豐93購03	12	305	-293	2019-12-20
705720	雙鴻永豐94購01	38	329	-291	2019-12-20
705057	合晶兆豐93購01	10	300	-290	2019-12-20
707258	信昌電永豐95購01	13	301	-288	2019-12-20
705850	晶焱台新93購01	100	387	-287	2019-12-20
705373	優群群益94購01	27	312	-285	2019-12-20
705377	台半凱基92購01	38	322	-284	2019-12-20
72789P	精測群益96售03	81	364	-283	2019-12-20
707295	邦特群益95購01	216	498	-282	2019-12-20
705010	穩懋中信95購02	2	283	-281	2019-12-20
72554P	神盾永豐93售04	10	291	-281	2019-12-20
707194	廣明兆豐95購01	0	280	-280	2019-12-20
72768P	精測凱基96售02	49	328	-279	2019-12-20
707884	中美晶元大97購02	85	363	-278	2019-12-20
72673P	穩懋國泰96售01	77	350	-273	2019-12-20
706605	環球晶元富94購03	0	271	-271	2019-12-20
705307	鈊象國泰93購02	0	270	-270	2019-12-20
707435	雙鴻元大95購02	202	468	-266	2019-12-20
706320	光頡元大94購01	48	311	-263	2019-12-20
72655P	穩懋統一96售03	11	271	-260	2019-12-20
707109	環宇群益97購01	0	259	-259	2019-12-20
72471P	大中永豐93售01	0	258	-258	2019-12-20
705532	群聯元大92購05	5	260	-255	2019-12-20
707252	鐿鈦元大96購01	0	254	-254	2019-12-20
705650	信昌電永豐93購01	38	291	-253	2019-12-20
704797	信昌電元大92購01	30	280	-250	2019-12-20
705583	雙鴻中信94購01	203	453	-250	2019-12-20
706200	保瑞國泰95購02	0	250	-250	2019-12-20
704645	宣德群益93購01	37	286	-249	2019-12-20
706226	金可國票94購01	19	267	-248	2019-12-20
706336	迅得永豐94購01	64	312	-248	2019-12-20
706571	大江元大94購03	2	250	-248	2019-12-20
706803	環球晶中信97購01	50	298	-248	2019-12-20
707145	環球晶永豐95購01	0	248	-248	2019-12-20
707534	碩禾元大98購01	540	787	-247	2019-12-20
707609	金居群益98購01	266	513	-247	2019-12-20
705167	晶焱群益93購01	19	265	-246	2019-12-20
705708	智擎群益93購01	160	405	-245	2019-12-20
707371	大江富邦97購01	0	243	-243	2019-12-20
705478	群聯兆豐93購01	263	505	-242	2019-12-20
708046	中美晶元大96購03	7	249	-242	2019-12-20
72671P	穩懋元富95售04	96	338	-242	2019-12-20
707292	金可兆豐95購02	32	272	-240	2019-12-20
707814	穩懋富邦98購01	14	254	-240	2019-12-20
706280	信昌電永豐94購01	4	241	-237	2019-12-20
707207	宇峻元大97購01	175	412	-237	2019-12-20
707574	大江富邦97購03	119	356	-237	2019-12-20
72717P	穩懋元富95售07	102	336	-234	2019-12-20
704712	三貝德群益94購01	76	309	-233	2019-12-20
707993	波若威永豐97購01	0	230	-230	2019-12-20
705857	光頡永豐93購01	22	251	-229	2019-12-20
705609	神盾國票94購02	48	276	-228	2019-12-20
72744P	神盾元大95售07	0	225	-225	2019-12-20
705468	均豪元大92購01	96	318	-222	2019-12-20
706008	鐿鈦元大93購01	2	224	-222	2019-12-20
705812	碩禾台新93購01	35	256	-221	2019-12-20
72402P	中美晶兆豐94售01	0	221	-221	2019-12-20
704828	原相國票92購02	147	367	-220	2019-12-20
707047	台半元大95購01	189	409	-220	2019-12-20
72631P	台燿元大94售07	30	250	-220	2019-12-20
72787P	精測永豐96售05	14	232	-218	2019-12-20
705872	M31國泰94購01	350	566	-216	2019-12-20
705979	欣銓元富93購01	65	281	-216	2019-12-20
707856	神盾台新97購01	0	215	-215	2019-12-20
704973	穩懋國泰92購04	125	339	-214	2019-12-20
705934	大江凱基94購03	32	246	-214	2019-12-20
707994	威剛永豐96購02	222	436	-214	2019-12-20
72810P	雙鴻元富96售02	177	391	-214	2019-12-20
705166	原相群益92購01	29	242	-213	2019-12-20
72495P	神盾永豐93售03	60	273	-213	2019-12-20
72844P	精測國泰97售03	19	229	-210	2019-12-20
707253	穩懋亞東96購02	0	207	-207	2019-12-20
707784	聚積康和96購01	10	217	-207	2019-12-20
72516P	台燿元大93售05	100	307	-207	2019-12-20
706598	碩禾永豐95購01	85	291	-206	2019-12-20
705476	穩懋元富92購01	3	208	-205	2019-12-20
6147	頎邦	7	211	-204	2019-12-20
707057	弘塑國票95購01	12	216	-204	2019-12-20
705352	穩懋統一92購02	0	203	-203	2019-12-20
706042	群聯凱基93購05	96	299	-203	2019-12-20
72617P	原相兆豐95售01	208	410	-202	2019-12-20
704869	大江凱基93購04	0	200	-200	2019-12-20
705778	群聯群益93購01	30	230	-200	2019-12-20
706531	雙鴻國泰96購02	536	736	-200	2019-12-20
706636	大宇資群益94購02	0	200	-200	2019-12-20
707163	信昌電國票96購01	0	200	-200	2019-12-20
707348	保瑞元大96購01	100	300	-200	2019-12-20
708104	晶焱凱基98購01	0	200	-200	2019-12-20
708146	信昌電永豐96購02	2	202	-200	2019-12-20
72544P	中美晶永豐93售04	0	200	-200	2019-12-20
72532P	穩懋國泰93售02	806	1005	-199	2019-12-20
72639P	台燿元富94售02	0	198	-198	2019-12-20
707566	大江元大96購06	6	201	-195	2019-12-20
72760P	精測元大95售01	6	200	-194	2019-12-20
707123	保瑞國票96購01	0	191	-191	2019-12-20
707168	群聯國泰97購01	463	654	-191	2019-12-20
705134	優群元大93購01	14	204	-190	2019-12-20
705276	雙鴻永豐92購01	90	280	-190	2019-12-20
705874	大江元大93購04	27	216	-189	2019-12-20
708077	威剛富邦98購01	235	424	-189	2019-12-20
00751B	元大AAA至A公司債	46	234	-188	2019-12-20
72627P	新鉅科康和94售02	20	208	-188	2019-12-20
706797	昂寶元大94購01	3	189	-186	2019-12-20
707410	雙美國票96購01	297	482	-185	2019-12-20
72467P	神盾元富93售01	15	200	-185	2019-12-20
705199	直得元大93購01	87	271	-184	2019-12-20
706774	雙美群益96購01	40	224	-184	2019-12-20
707178	威剛凱基97購01	356	540	-184	2019-12-20
707441	晶焱群益96購01	30	214	-184	2019-12-20
707475	光洋科永豐95購01	0	184	-184	2019-12-20
707834	晟德兆豐97購01	0	183	-183	2019-12-20
708009	精測台新96購01	34	217	-183	2019-12-20
705712	邦特中信94購01	0	182	-182	2019-12-20
707516	聚積永豐95購01	153	335	-182	2019-12-20
3374	精材	5	185	-180	2019-12-20
706801	環球晶元大94購16	25	203	-178	2019-12-20
707482	神盾永豐95購02	30	208	-178	2019-12-20
708069	弘塑康和9C購01	15	192	-177	2019-12-20
72678P	穩懋永豐95售01	53	230	-177	2019-12-20
705982	穩懋元富93購01	25	200	-175	2019-12-20
707785	凡甲群益98購01	0	175	-175	2019-12-20
72705P	原相永豐95售01	278	452	-174	2019-12-20
706703	信昌電兆豐95購01	160	333	-173	2019-12-20
707218	鐿鈦永豐95購01	0	173	-173	2019-12-20
707742	佳邦群益96購01	0	171	-171	2019-12-20
707844	中美晶元大97購01	10	181	-171	2019-12-20
707693	晶焱元大97購01	4	174	-170	2019-12-20
707952	聯亞元富96購02	203	372	-169	2019-12-20
706629	信昌電永豐94購03	62	230	-168	2019-12-20
707554	金可永豐95購02	0	168	-168	2019-12-20
706072	雙美凱基93購01	0	167	-167	2019-12-20
706599	環宇永豐94購01	0	167	-167	2019-12-20
707819	碩禾台新97購01	70	237	-167	2019-12-20
706563	凡甲永豐94購01	0	166	-166	2019-12-20
706475	元太兆豐95購01	0	165	-165	2019-12-20
705059	宏捷科群益93購01	1	165	-164	2019-12-20
706254	宣德國票95購01	2	166	-164	2019-12-20
707186	金可永豐95購01	4	168	-164	2019-12-20
704332	雙鴻永豐91購01	104	267	-163	2019-12-20
706227	信昌電國票94購01	0	163	-163	2019-12-20
707788	晶焱群益98購01	19	182	-163	2019-12-20
705869	穩懋元大96購01	38	199	-161	2019-12-20
705924	大江元富96購01	0	161	-161	2019-12-20
707148	金可元大95購01	22	182	-160	2019-12-20
706124	群聯兆豐94購02	20	176	-156	2019-12-20
706829	台半元大94購01	327	483	-156	2019-12-20
707594	昂寶凱基98購01	40	195	-155	2019-12-20
72834P	威剛元富99售01	5	160	-155	2019-12-20
706867	中美晶國票95購01	15	169	-154	2019-12-20
707038	譜瑞富邦97購01	0	154	-154	2019-12-20
706407	中美晶元大94購03	54	207	-153	2019-12-20
704685	杰力元大93購01	0	152	-152	2019-12-20
704687	保瑞元大93購01	0	152	-152	2019-12-20
707732	凡甲永豐97購01	15	166	-151	2019-12-20
707793	中美晶元大96購02	17	168	-151	2019-12-20
705318	合晶元大92購04	0	150	-150	2019-12-20
705896	同致第一93購01	0	150	-150	2019-12-20
706930	穩懋永豐94購03	0	150	-150	2019-12-20
707479	晶焱凱基96購01	50	200	-150	2019-12-20
72543P	環球晶元大93售13	0	150	-150	2019-12-20
707990	凡甲永豐96購01	0	149	-149	2019-12-20
706125	聚積兆豐94購01	82	230	-148	2019-12-20
706773	優群群益95購01	41	189	-148	2019-12-20
707051	神盾元大97購01	172	320	-148	2019-12-20
707915	中美晶富邦97購02	0	148	-148	2019-12-20
708033	昂寶凱基97購01	5	153	-148	2019-12-20
706533	凡甲統一94購01	0	147	-147	2019-12-20
704461	聚積元大92購01	0	146	-146	2019-12-20
704792	鈊象國泰93購01	0	146	-146	2019-12-20
707388	鐿鈦元大95購01	4	150	-146	2019-12-20
72763P	精測中信96售01	0	146	-146	2019-12-20
706511	精華兆豐95購01	69	211	-142	2019-12-20
708138	原相凱基98購01	4	146	-142	2019-12-20
72843P	精測永豐96售11	50	191	-141	2019-12-20
707675	茂達元大97購01	0	140	-140	2019-12-20
705092	環球晶群益93購01	0	139	-139	2019-12-20
72445P	台燿凱基92售01	221	360	-139	2019-12-20
707033	中光電永豐95購01	0	138	-138	2019-12-20
707215	晶焱永豐95購01	0	138	-138	2019-12-20
707339	晟德國票97購01	0	138	-138	2019-12-20
72483P	穩懋元大93售11	100	238	-138	2019-12-20
705225	晶焱群益93購02	30	167	-137	2019-12-20
707089	亞泰永豐95購01	60	197	-137	2019-12-20
707518	金可康和95購01	10	147	-137	2019-12-20
708068	欣銓永豐96購01	213	349	-136	2019-12-20
708078	勝麗富邦97購01	10	145	-135	2019-12-20
72636P	安勤統一94售04	0	135	-135	2019-12-20
705888	群聯元富93購01	0	134	-134	2019-12-20
706972	環球晶凱基94購12	12	145	-133	2019-12-20
8069	元太	39	172	-133	2019-12-20
704961	晶焱元大92購02	7	139	-132	2019-12-20
707949	群聯國泰98購01	81	213	-132	2019-12-20
707695	優群元大97購02	148	279	-131	2019-12-20
704756	中美晶元大93購04	7	137	-130	2019-12-20
705751	兆利群益93購01	103	233	-130	2019-12-20
706183	聚積凱基94購01	30	160	-130	2019-12-20
707561	M31國票96購02	0	130	-130	2019-12-20
72586P	宏捷科國泰95售02	20	150	-130	2019-12-20
706160	中美晶群益93購02	97	226	-129	2019-12-20
704870	中美晶凱基91購09	43	171	-128	2019-12-20
707444	雙鴻富邦96購02	118	246	-128	2019-12-20
707924	中美晶群益97購01	32	160	-128	2019-12-20
8358	金居	4	132	-128	2019-12-20
6223	旺矽	56	183	-127	2019-12-20
705709	兆利元大93購01	45	172	-127	2019-12-20
704764	穩懋元富91購05	0	126	-126	2019-12-20
706246	譜瑞統一94購01	12	138	-126	2019-12-20
72749P	金居元大95售04	44	170	-126	2019-12-20
705908	杰力凱基93購03	0	125	-125	2019-12-20
706501	網龍永豐95購01	0	125	-125	2019-12-20
707431	雙鴻元富95購01	166	291	-125	2019-12-20
707928	環球晶群益97購02	11	136	-125	2019-12-20
72524P	穩懋永豐93售02	0	124	-124	2019-12-20
705684	建榮統一96購01	0	123	-123	2019-12-20
72461P	穩懋元大92售21	28	151	-123	2019-12-20
72742P	雙鴻元大95售03	9	131	-122	2019-12-20
706313	宇峻國泰95購01	0	121	-121	2019-12-20
707232	大學光群益95購01	10	131	-121	2019-12-20
707515	精華永豐95購02	15	136	-121	2019-12-20
707779	保瑞國票97購01	0	121	-121	2019-12-20
707929	凡甲元大98購01	10	131	-121	2019-12-20
704404	原相兆豐92購01	0	120	-120	2019-12-20
704649	六角元大92購01	312	432	-120	2019-12-20
704697	群聯國泰93購01	255	375	-120	2019-12-20
705221	聯亞凱基92購01	0	120	-120	2019-12-20
706137	合晶永豐93購03	0	120	-120	2019-12-20
706986	網家國票96購01	0	120	-120	2019-12-20
5483	中美晶	90	209	-119	2019-12-20
707239	金可元富95購01	0	118	-118	2019-12-20
704794	三貝德元大93購02	3	120	-117	2019-12-20
705336	聚積元大93購02	168	285	-117	2019-12-20
706592	環球晶凱基94購05	118	235	-117	2019-12-20
706635	凡甲群益94購01	0	117	-117	2019-12-20
707274	雙鴻永豐95購05	14	131	-117	2019-12-20
707471	信昌電國票96購02	0	117	-117	2019-12-20
707809	中美晶國泰97購01	18	135	-117	2019-12-20
707979	原相群益98購01	48	165	-117	2019-12-20
72484P	環球晶凱基93售08	0	117	-117	2019-12-20
72837P	雙鴻永豐96售01	0	117	-117	2019-12-20
72643P	神盾永豐94售02	10	126	-116	2019-12-20
705390	聚積兆豐93購01	50	165	-115	2019-12-20
706959	廣明元大94購02	0	115	-115	2019-12-20
707751	鈺太元大97購01	15	130	-115	2019-12-20
704278	碩禾元大92購02	50	164	-114	2019-12-20
705311	大中凱基93購01	49	163	-114	2019-12-20
705497	建榮永豐94購01	106	220	-114	2019-12-20
706436	穩懋富邦96購01	88	202	-114	2019-12-20
707437	群聯兆豐96購01	9	123	-114	2019-12-20
707838	佳邦永豐96購01	0	114	-114	2019-12-20
705526	神盾富邦93購01	0	113	-113	2019-12-20
706444	雙鴻統一94購02	97	210	-113	2019-12-20
706819	優群永豐94購03	15	128	-113	2019-12-20
707385	晶焱元大96購01	21	134	-113	2019-12-20
705805	環球晶富邦97購01	0	112	-112	2019-12-20
706518	杰力元大96購01	100	212	-112	2019-12-20
707149	群聯元大96購03	52	164	-112	2019-12-20
72637P	穩懋永豐94售02	12	124	-112	2019-12-20
706964	碩禾中信94購01	0	111	-111	2019-12-20
707706	精華凱基96購02	0	111	-111	2019-12-20
707830	網龍永豐96購01	0	111	-111	2019-12-20
6462	神盾	15	125	-110	2019-12-20
706189	穩懋元大93購16	195	305	-110	2019-12-20
706269	良維元大95購01	0	110	-110	2019-12-20
706727	凡甲元大94購02	5	115	-110	2019-12-20
707726	晟德群益96購01	0	110	-110	2019-12-20
704122	中光電元大94購01	10	118	-108	2019-12-20
704705	優群凱基92購01	0	108	-108	2019-12-20
705683	建榮統一95購01	244	352	-108	2019-12-20
705996	台燿康和93購01	2	110	-108	2019-12-20
706945	碩禾國票96購01	40	148	-108	2019-12-20
707362	兆利元大95購01	53	161	-108	2019-12-20
00795B	中信美國公債20年	210	317	-107	2019-12-20
705144	晶焱兆豐94購01	13	120	-107	2019-12-20
708094	大學光群益98購01	0	107	-107	2019-12-20
704906	群聯元大91購08	0	106	-106	2019-12-20
707079	晟德中信97購01	0	106	-106	2019-12-20
707541	佳邦永豐95購01	45	151	-106	2019-12-20
706221	環球晶凱基93購19	16	121	-105	2019-12-20
706343	碩禾永豐94購02	10	115	-105	2019-12-20
706576	金可凱基94購01	113	218	-105	2019-12-20
707170	環宇富邦97購01	0	105	-105	2019-12-20
707193	穩懋元大95購07	0	105	-105	2019-12-20
707466	環宇凱基97購01	0	105	-105	2019-12-20
707565	精測國泰95購01	324	429	-105	2019-12-20
707050	信昌電元大96購03	0	104	-104	2019-12-20
704958	台半統一93購01	114	217	-103	2019-12-20
705252	碩禾國票92購01	60	163	-103	2019-12-20
705784	穩懋統一94購02	53	156	-103	2019-12-20
708012	聚積兆豐97購01	10	113	-103	2019-12-20
707514	晶焱永豐95購02	0	102	-102	2019-12-20
707791	聯亞群益96購02	8	110	-102	2019-12-20
72575P	環球晶元富95售02	22	124	-102	2019-12-20
705677	優群永豐93購02	0	101	-101	2019-12-20
706539	信昌電元大95購01	31	132	-101	2019-12-20
72775P	精測統一96售02	10	111	-101	2019-12-20
704592	原相元大92購02	0	100	-100	2019-12-20
704618	穩懋統一91購03	0	100	-100	2019-12-20
704955	環球晶凱基93購01	0	100	-100	2019-12-20
705083	穩懋元大91購08	60	160	-100	2019-12-20
705137	同致國票92購01	25	125	-100	2019-12-20
705208	雙美國票92購01	200	300	-100	2019-12-20
705236	晟德凱基92購03	0	100	-100	2019-12-20
705883	佳邦凱基93購01	0	100	-100	2019-12-20
705922	皇田永豐93購02	0	100	-100	2019-12-20
705975	M31元富93購01	0	100	-100	2019-12-20
706263	良維元富94購01	0	100	-100	2019-12-20
706478	大田群益94購01	0	100	-100	2019-12-20
706761	鐿鈦國泰96購01	0	100	-100	2019-12-20
706897	保瑞元大94購03	0	100	-100	2019-12-20
706903	長科*永豐94購02	0	100	-100	2019-12-20
707049	杰力元大96購02	0	100	-100	2019-12-20
707087	環宇元大95購01	30	130	-100	2019-12-20
707327	鐿鈦中信95購01	0	100	-100	2019-12-20
72319P	環球晶國票92售01	0	100	-100	2019-12-20
72607P	元太元大94售02	0	100	-100	2019-12-20
72734P	櫃200凱基96售02	0	100	-100	2019-12-20
704452	群聯統一91購01	80	179	-99	2019-12-20
704659	環球晶元富92購01	0	99	-99	2019-12-20
705115	同致群益91購03	1	100	-99	2019-12-20
706573	金可元大94購01	19	118	-99	2019-12-20
707859	中美晶國票97購01	1	100	-99	2019-12-20
708057	大江凱基98購01	11	110	-99	2019-12-20
72838P	M31元大96售03	68	167	-99	2019-12-20
706119	環球晶凱基93購17	10	108	-98	2019-12-20
706362	台燿凱基94購01	0	98	-98	2019-12-20
706640	環球晶群益94購04	0	98	-98	2019-12-20
706782	環球晶凱基94購08	0	98	-98	2019-12-20
706859	環球晶群益94購07	0	98	-98	2019-12-20
706934	環宇中信97購01	2	100	-98	2019-12-20
707160	環球晶群益95購02	3	101	-98	2019-12-20
707329	環球晶凱基95購13	0	98	-98	2019-12-20
72741P	良維元大95售03	6	104	-98	2019-12-20
706294	原相統一94購01	3	100	-97	2019-12-20
72620P	雙鴻元大94售01	20	117	-97	2019-12-20
72722P	穩懋統一95售01	15	112	-97	2019-12-20
705122	環球晶凱基92購01	0	96	-96	2019-12-20
705858	原相永豐93購02	57	153	-96	2019-12-20
707662	凡甲國票97購01	50	146	-96	2019-12-20
705247	立端元大93購01	5	100	-95	2019-12-20
706110	聯亞元富93購03	48	143	-95	2019-12-20
706292	兆利中信94購01	47	142	-95	2019-12-20
707452	兆利元大96購01	437	532	-95	2019-12-20
707699	原相元富96購01	5	100	-95	2019-12-20
705719	環球晶永豐93購02	0	94	-94	2019-12-20
705880	鈺太統一93購01	10	104	-94	2019-12-20
706143	聚積永豐93購01	0	94	-94	2019-12-20
706408	昂寶元大96購01	25	119	-94	2019-12-20
706654	優群元富94購01	140	234	-94	2019-12-20
706871	台半永豐94購01	66	160	-94	2019-12-20
707679	璟德元大96購01	83	177	-94	2019-12-20
708129	力旺元大96購01	0	94	-94	2019-12-20
706595	宣德永豐94購01	13	106	-93	2019-12-20
707009	群聯元富95購01	50	143	-93	2019-12-20
6238	勝麗	19	111	-92	2019-12-20
706889	雙鴻元富96購01	13	105	-92	2019-12-20
707704	金可凱基97購01	70	162	-92	2019-12-20
704453	群聯統一92購01	148	239	-91	2019-12-20
705631	優群永豐93購01	23	114	-91	2019-12-20
706461	元太富邦96購01	46	137	-91	2019-12-20
00687B	國泰20年美債	40	130	-90	2019-12-20
705277	穩懋麥證93購01	7	97	-90	2019-12-20
705295	六角永豐92購01	0	90	-90	2019-12-20
705572	中美晶凱基92購03	17	107	-90	2019-12-20
706016	優群凱基93購01	0	90	-90	2019-12-20
706229	智擎國票94購01	27	117	-90	2019-12-20
707267	邦特永豐95購01	110	200	-90	2019-12-20
707323	環宇元大96購01	10	100	-90	2019-12-20
72596P	環球晶凱基94售04	0	90	-90	2019-12-20
706241	碩禾永豐94購01	0	89	-89	2019-12-20
3144	新揚科	1	89	-88	2019-12-20
705678	穩懋永豐93購01	0	88	-88	2019-12-20
705970	大江凱基94購04	2	90	-88	2019-12-20
707249	群聯元大95購06	145	233	-88	2019-12-20
72621P	台燿凱基94售03	38	126	-88	2019-12-20
72767P	精測康和96售01	0	88	-88	2019-12-20
72794P	穩懋兆豐97售01	0	88	-88	2019-12-20
704732	中美晶統一92購01	0	87	-87	2019-12-20
707110	環球晶群益95購01	12	99	-87	2019-12-20
707424	大學光國票96購02	0	87	-87	2019-12-20
707796	聯亞元大96購02	89	176	-87	2019-12-20
72455P	穩懋中信94售03	0	87	-87	2019-12-20
72642P	台燿永豐94售02	20	107	-87	2019-12-20
3324	雙鴻	55	141	-86	2019-12-20
705611	昂寶國泰94購01	57	143	-86	2019-12-20
706099	雙鴻兆豐94購01	94	180	-86	2019-12-20
706474	聯亞凱基94購02	0	86	-86	2019-12-20
707133	中光電群益96購01	36	122	-86	2019-12-20
2732	六角	19	104	-85	2019-12-20
3105	穩懋	151	236	-85	2019-12-20
705216	同致凱基92購01	10	95	-85	2019-12-20
705357	環宇元大92購01	6	91	-85	2019-12-20
705630	網龍永豐93購01	5	90	-85	2019-12-20
705694	大中國票93購01	33	118	-85	2019-12-20
706159	大江群益93購02	59	144	-85	2019-12-20
707548	精測中信95購01	17	102	-85	2019-12-20
707571	優群元大97購01	36	121	-85	2019-12-20
707849	雙鴻元大99購01	67	152	-85	2019-12-20
72360P	雙鴻國泰93售01	45	130	-85	2019-12-20
705941	信昌電群益93購01	174	258	-84	2019-12-20
72715P	雙鴻統一95售01	0	84	-84	2019-12-20
705742	穩懋統一94購01	83	166	-83	2019-12-20
705847	環球晶統一99購01	25	108	-83	2019-12-20
708150	聚積永豐96購01	324	407	-83	2019-12-20
707007	穩懋凱基95購01	15	97	-82	2019-12-20
708072	信昌電群益96購02	52	134	-82	2019-12-20
72535P	雙鴻群益95售01	17	99	-82	2019-12-20
705015	原相凱基93購01	58	139	-81	2019-12-20
707632	鈊象永豐96購01	0	81	-81	2019-12-20
707870	聯亞凱基97購01	0	81	-81	2019-12-20
704568	雙鴻元大93購01	0	80	-80	2019-12-20
704670	環球晶統一91購02	20	100	-80	2019-12-20
705700	建榮永豐93購04	0	80	-80	2019-12-20
706437	新普第一94購01	30	110	-80	2019-12-20
706737	環球晶元大94購13	40	120	-80	2019-12-20
707472	晶焱國票96購02	0	80	-80	2019-12-20
707886	旺矽元大99購01	50	130	-80	2019-12-20
707997	網龍永豐96購02	0	80	-80	2019-12-20
705108	雙美國泰93購01	2	80	-78	2019-12-20
705861	環球晶永豐93購03	0	78	-78	2019-12-20
706296	穩懋統一96購01	31	109	-78	2019-12-20
706911	網龍國票94購02	0	78	-78	2019-12-20
707117	聯亞元大96購01	92	170	-78	2019-12-20
708013	廣明兆豐96購01	1	79	-78	2019-12-20
707308	聯亞永豐95購02	129	206	-77	2019-12-20
706312	大學光國泰95購01	12	88	-76	2019-12-20
