Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	772	-772	2016-12-20
4162	智擎	0	380	-380	2016-12-20
6173	信昌電	0	240	-240	2016-12-20
3552	同致	0	98	-98	2016-12-20
3141	晶宏	116	206	-90	2016-12-20
6446	藥華藥	0	82	-82	2016-12-20
5425	台半	0	62	-62	2016-12-20
8436	大江	0	53	-53	2016-12-20
4126	太醫	0	52	-52	2016-12-20
3556	禾瑞亞	0	41	-41	2016-12-20
4147	中裕	0	39	-39	2016-12-20
8383	千附	0	34	-34	2016-12-20
3491	昇達科	0	30	-30	2016-12-20
8042	金山電	0	30	-30	2016-12-20
6279	胡連	0	24	-24	2016-12-20
3529	力旺	0	20	-20	2016-12-20
4129	聯合	0	20	-20	2016-12-20
9951	皇田	12	30	-18	2016-12-20
8433	弘帆	0	15	-15	2016-12-20
1580	新麥	0	14	-14	2016-12-20
2066	世德	0	14	-14	2016-12-20
2233	宇隆	0	14	-14	2016-12-20
2926	誠品生活	0	10	-10	2016-12-20
3564	其陽	0	6	-6	2016-12-20
3152	璟德	0	5	-5	2016-12-20
6187	萬潤	45	50	-5	2016-12-20
6510	精測	0	5	-5	2016-12-20
8358	金居	916	0	916	2016-12-20
6274	台燿	744	15	729	2016-12-20
6488	環球晶	200	0	200	2016-12-20
4107	邦特	199	0	199	2016-12-20
6147	頎邦	143	0	143	2016-12-20
3293	鈊象	121	9	112	2016-12-20
4971	IET-KY	110	0	110	2016-12-20
3558	神準	79	0	79	2016-12-20
8444	綠河-KY	60	22	38	2016-12-20
3611	鼎翰	65	28	37	2016-12-20
5439	高技	33	0	33	2016-12-20
6462	神盾	36	5	31	2016-12-20
6188	廣明	30	0	30	2016-12-20
5347	世界	28	0	28	2016-12-20
8938	明安	28	0	28	2016-12-20
3526	凡甲	25	0	25	2016-12-20
5274	信驊	30	7	23	2016-12-20
6223	旺矽	23	0	23	2016-12-20
5904	寶雅	20	0	20	2016-12-20
2640	大車隊	10	0	10	2016-12-20
3105	穩懋	5	0	5	2016-12-20
4736	泰博	5	0	5	2016-12-20
6470	宇智	5	0	5	2016-12-20
4163	鐿鈦	3	0	3	2016-12-20
8406	金可-KY	3	0	3	2016-12-20
3324	雙鴻	2	0	2	2016-12-20
