Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	172000	1647000	-1475000	2016-10-26
1815	富喬	47000	1029000	-982000	2016-10-26
3428	光燿科	175000	953000	-778000	2016-10-26
6147	頎邦	806000	1400000	-594000	2016-10-26
5227	立凱-KY	2000	556000	-554000	2016-10-26
8299	群聯	220000	668000	-448000	2016-10-26
4147	中裕	40000	471000	-431000	2016-10-26
5483	中美晶	186000	482000	-296000	2016-10-26
8064	東捷	140000	414000	-274000	2016-10-26
6121	新普	299000	561000	-262000	2016-10-26
3580	友威科	186000	415000	-229000	2016-10-26
4903	聯光通	0	206000	-206000	2016-10-26
3095	及成	0	200000	-200000	2016-10-26
3293	鈊象	46000	241000	-195000	2016-10-26
3081	聯亞	58000	249000	-191000	2016-10-26
4401	東隆興	69000	257000	-188000	2016-10-26
8936	國統	14000	202000	-188000	2016-10-26
3221	台嘉碩	20000	198000	-178000	2016-10-26
8436	大江	61000	215000	-154000	2016-10-26
5371	中光電	70000	208000	-138000	2016-10-26
5009	榮剛	43000	163000	-120000	2016-10-26
8038	長園科	5000	123000	-118000	2016-10-26
4129	聯合	2000	104000	-102000	2016-10-26
3374	精材	4000	104000	-100000	2016-10-26
6190	萬泰科	29000	129000	-100000	2016-10-26
6446	藥華藥	41000	128000	-87000	2016-10-26
5347	世界	1042000	1126000	-84000	2016-10-26
6223	旺矽	11000	88000	-77000	2016-10-26
4163	鐿鈦	0	68000	-68000	2016-10-26
4162	智擎	14000	80000	-66000	2016-10-26
2233	宇隆	21000	86000	-65000	2016-10-26
6485	點序	4000	69000	-65000	2016-10-26
4979	華星光	4000	63000	-59000	2016-10-26
8234	新漢	1000	59000	-58000	2016-10-26
3252	海灣	5000	62000	-57000	2016-10-26
5480	統盟	5000	60000	-55000	2016-10-26
8049	晶采	2000	56000	-54000	2016-10-26
1752	南光	0	52000	-52000	2016-10-26
6279	胡連	11000	63000	-52000	2016-10-26
6510	精測	1000	51000	-50000	2016-10-26
5457	宣德	3000	52000	-49000	2016-10-26
4736	泰博	0	48000	-48000	2016-10-26
4735	豪展	3000	50000	-47000	2016-10-26
5820	日盛金	13000	59000	-46000	2016-10-26
4105	東洋	59000	104000	-45000	2016-10-26
3360	尚立	0	44000	-44000	2016-10-26
3522	宏森	7000	49000	-42000	2016-10-26
5274	信驊	44000	85000	-41000	2016-10-26
4123	晟德	2000	41000	-39000	2016-10-26
3313	斐成	68000	106000	-38000	2016-10-26
3068	美磊	3000	40000	-37000	2016-10-26
4991	環宇-KY	45000	82000	-37000	2016-10-26
6180	橘子	0	37000	-37000	2016-10-26
8050	廣積	25000	62000	-37000	2016-10-26
4947	昂寶-KY	17000	52000	-35000	2016-10-26
5425	台半	39000	72000	-33000	2016-10-26
3260	威剛	81000	113000	-32000	2016-10-26
2729	瓦城	0	30000	-30000	2016-10-26
3236	千如	37000	67000	-30000	2016-10-26
5306	桂盟	8000	37000	-29000	2016-10-26
5349	先豐	0	29000	-29000	2016-10-26
4804	大略-KY	0	28000	-28000	2016-10-26
5392	應華	0	28000	-28000	2016-10-26
4944	兆遠	0	27000	-27000	2016-10-26
6179	亞通	0	24000	-24000	2016-10-26
4803	VHQ-KY	1000	24000	-23000	2016-10-26
723642	群益QM	0	23000	-23000	2016-10-26
1795	美時	9000	30000	-21000	2016-10-26
8183	精星	0	21000	-21000	2016-10-26
3163	波若威	36000	56000	-20000	2016-10-26
5201	凱衛	27000	47000	-20000	2016-10-26
6130	基因	0	20000	-20000	2016-10-26
725724	璟德國泰63購01	0	20000	-20000	2016-10-26
3551	世禾	5000	24000	-19000	2016-10-26
5490	同亨	17000	36000	-19000	2016-10-26
8088	品安	5000	24000	-19000	2016-10-26
3202	樺晟	0	18000	-18000	2016-10-26
8937	合騏	0	18000	-18000	2016-10-26
1565	精華	10000	27000	-17000	2016-10-26
4528	江興鍛	0	16000	-16000	2016-10-26
8446	華研	4000	20000	-16000	2016-10-26
8289	泰藝	0	15000	-15000	2016-10-26
3587	閎康	0	14000	-14000	2016-10-26
3691	碩禾	2000	16000	-14000	2016-10-26
3205	佰研	3000	16000	-13000	2016-10-26
3325	旭品	14000	27000	-13000	2016-10-26
3546	宇峻	26000	39000	-13000	2016-10-26
3552	同致	30000	43000	-13000	2016-10-26
3685	元創精密	0	13000	-13000	2016-10-26
3354	律勝	4000	16000	-12000	2016-10-26
5255	美桀	1000	13000	-12000	2016-10-26
5514	三豐	0	12000	-12000	2016-10-26
6509	聚和	10000	22000	-12000	2016-10-26
8406	金可-KY	54000	66000	-12000	2016-10-26
4549	桓達	23000	34000	-11000	2016-10-26
1788	杏昌	0	11000	-11000	2016-10-26
4114	健喬	5000	16000	-11000	2016-10-26
5452	佶優	0	11000	-11000	2016-10-26
5474	聰泰	17000	28000	-11000	2016-10-26
8431	匯鑽科	22000	33000	-11000	2016-10-26
8069	元太	2362000	716000	1646000	2016-10-26
6220	岳豐	1534000	78000	1456000	2016-10-26
8086	宏捷科	1409000	247000	1162000	2016-10-26
8076	伍豐	726000	353000	373000	2016-10-26
3152	璟德	418000	100000	318000	2016-10-26
1584	精剛	295000	33000	262000	2016-10-26
6462	神盾	255000	36000	219000	2016-10-26
6411	晶焱	226000	44000	182000	2016-10-26
8942	森鉅	227000	49000	178000	2016-10-26
6167	久正	179000	11000	168000	2016-10-26
2641	正德	164000	0	164000	2016-10-26
3264	欣銓	180000	22000	158000	2016-10-26
3324	雙鴻	225000	77000	148000	2016-10-26
6274	台燿	654000	557000	97000	2016-10-26
4107	邦特	124000	34000	90000	2016-10-26
3105	穩懋	2302000	2215000	87000	2016-10-26
3548	兆利	111000	27000	84000	2016-10-26
6187	萬潤	119000	39000	80000	2016-10-26
6238	勝麗	161000	88000	73000	2016-10-26
3092	鴻碩	71000	11000	60000	2016-10-26
3272	東碩	121000	61000	60000	2016-10-26
3078	僑威	246000	193000	53000	2016-10-26
6488	環球晶	63000	10000	53000	2016-10-26
3630	新鉅科	49000	6000	43000	2016-10-26
5315	光聯	55000	14000	41000	2016-10-26
6173	信昌電	65000	24000	41000	2016-10-26
8048	德勝	77000	36000	41000	2016-10-26
3303	岱稜	40000	0	40000	2016-10-26
6161	捷波	43000	4000	39000	2016-10-26
3662	樂陞	55000	17000	38000	2016-10-26
4174	浩鼎	96000	58000	38000	2016-10-26
6114	久威	43000	5000	38000	2016-10-26
1580	新麥	68000	34000	34000	2016-10-26
5439	高技	110000	76000	34000	2016-10-26
5530	龍巖	126000	94000	32000	2016-10-26
3625	西勝	47000	16000	31000	2016-10-26
9962	有益	30000	0	30000	2016-10-26
3689	湧德	30000	1000	29000	2016-10-26
5443	均豪	34000	6000	28000	2016-10-26
3455	由田	28000	1000	27000	2016-10-26
3567	逸昌	29000	2000	27000	2016-10-26
6111	大宇資	32000	5000	27000	2016-10-26
3658	漢微科	69000	43000	26000	2016-10-26
4304	勝昱	26000	0	26000	2016-10-26
4506	崇友	57000	31000	26000	2016-10-26
5903	全家	33000	7000	26000	2016-10-26
6105	瑞傳	28000	3000	25000	2016-10-26
8383	千附	32000	8000	24000	2016-10-26
3234	光環	66000	43000	23000	2016-10-26
4167	展旺	26000	3000	23000	2016-10-26
3529	力旺	95000	74000	21000	2016-10-26
6182	合晶	29000	9000	20000	2016-10-26
8042	金山電	38000	18000	20000	2016-10-26
4966	譜瑞-KY	400000	381000	19000	2016-10-26
3611	鼎翰	23000	5000	18000	2016-10-26
5263	智崴	19000	1000	18000	2016-10-26
8462	柏文	20000	2000	18000	2016-10-26
4126	太醫	69000	52000	17000	2016-10-26
3490	單井	29000	12000	17000	2016-10-26
3527	聚積	17000	0	17000	2016-10-26
3144	新揚科	33000	17000	16000	2016-10-26
5356	協益	22000	6000	16000	2016-10-26
9951	皇田	41000	25000	16000	2016-10-26
