Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-5623000	1423173000	44370	2009-12-15
5483	中美晶	-1881000	5220000	1740	2009-12-15
5387	茂德	-765000	746888000	10270	2009-12-15
5347	世界	-687000	134288000	8000	2009-12-15
6278	台表科	-609000	7297000	4080	2009-12-15
5312	寶島科	-537000	4319000	7190	2009-12-15
8299	群聯	-503000	54906000	37420	2009-12-15
5609	中菲行	-323000	18092000	14700	2009-12-15
6126	信音	-279000	1359000	1700	2009-12-15
6231	系微	-262000	6610000	19960	2009-12-15
3095	及成	-261000	20988000	11010	2009-12-15
6127	九豪	-203000	599000	730	2009-12-15
5512	力麒	-185000	3654000	850	2009-12-15
3303	岱稜	-166000	240000	330	2009-12-15
8076	伍豐	-116000	4400000	2850	2009-12-15
8277	商丞	-110000	102000	220	2009-12-15
8936	國統	-110000	375000	410	2009-12-15
6509	聚和	-95000	534000	360	2009-12-15
3128	昇銳	-94000	29000	60	2009-12-15
6188	廣明	-90000	13777000	4830	2009-12-15
4908	前鼎	-85000	930000	1390	2009-12-15
5349	先豐	-83000	182000	90	2009-12-15
4903	聯光通	-79000	88000	120	2009-12-15
5364	浩騰	-69000	189000	100	2009-12-15
3086	華義	-60000	0	0	2009-12-15
5014	建錩	-58000	125000	100	2009-12-15
6173	信昌電	-58000	478000	290	2009-12-15
3207	耀勝	-44000	67000	180	2009-12-15
1582	信錦	-44000	11103000	8210	2009-12-15
8210	勤誠	-40000	338000	300	2009-12-15
8383	千附	-40000	10000	10	2009-12-15
4121	優盛	-35000	220000	320	2009-12-15
6150	撼訊	-32000	72000	110	2009-12-15
6161	捷波	-31000	1315000	1300	2009-12-15
6125	廣運	-30000	6155000	3590	2009-12-15
6122	擎邦	-26000	482000	760	2009-12-15
4729	熒茂	-25000	22000	30	2009-12-15
6230	超眾	-25000	191000	220	2009-12-15
5523	宏都	-22000	6180000	5650	2009-12-15
3317	尼克森	-22000	621000	1020	2009-12-15
8049	晶采	-20000	750000	850	2009-12-15
8289	泰藝	-20000	2966000	4080	2009-12-15
8121	越峰	-18000	214000	180	2009-12-15
6245	立端	-17000	565000	870	2009-12-15
6291	沛亨	-12000	2896000	5870	2009-12-15
6207	雷科	-12000	954000	1330	2009-12-15
8935	邦泰	-11000	1673000	1100	2009-12-15
6160	欣技	-10000	1732000	2440	2009-12-15
4107	邦特	-8000	868000	1100	2009-12-15
8093	保銳	-8000	5000	0	2009-12-15
3499	環天科	-8000	52000	100	2009-12-15
6163	華電網	-7000	788000	850	2009-12-15
5452	佶優	-5000	7365000	5800	2009-12-15
8354	冠郝	-2000	424000	890	2009-12-15
1787	福盈科	-2000	1324000	2190	2009-12-15
3531	先益	-2000	12522000	21050	2009-12-15
5315	光聯	-2000	181000	70	2009-12-15
5474	聰泰	-1000	50000	140	2009-12-15
3490	單井	-1000	339000	1120	2009-12-15
1813	寶利徠	-1000	4835000	11760	2009-12-15
8043	蜜望實	-1000	80000	80	2009-12-15
