Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-03-20	3105	26.3	26.35	26.1	26.15	5125000	134211550	26.15
2014-03-20	3114	14.75	15.2	14.4	14.55	1239000	18280500	14.55
2014-03-20	3115	15.2	15.2	14.95	15.15	98000	1484750	15.15
2014-03-20	3118	37.5	37.55	36.9	37.2	120000	4453100	37.2
2014-03-20	3126	18.95	18.95	18.95	18.95	738000	13985100	18.95
2014-03-20	3128	17.8	17.8	17.05	17.1	267000	4648500	17.1
2014-03-20	3131	243.5	246.5	236.5	238.5	579000	138663500	238.5
2014-03-20	3141	18.4	19.4	17.95	19.3	6014000	112562950	19.3
2014-03-20	3144	25.8	25.85	25.65	25.65	55000	1417350	25.65
2014-03-20	3152	150.5	150.5	147.5	148	232000	34483000	148
2014-03-20	3162	9.29	9.29	9.03	9.19	62000	569610	9.19
2014-03-20	3163	113	119.5	112	115.5	3232000	377379000	115.5
2014-03-20	3169	38.95	39	37.7	38.8	762000	29313050	38.8
2014-03-20	3171	21.2	21.2	20.85	20.9	100000	2096800	20.9
2014-03-20	3176	257	266	252	264	3570000	929068000	264
2014-03-20	3188	13	13	12.75	13	107000	1378600	13
2014-03-20	3191	16.7	16.95	16.6	16.7	243000	4075450	16.7
2014-03-20	3202	10	10.15	9.38	9.52	1780000	17545530	9.52
2014-03-20	3205	26.6	26.65	26.1	26.65	73000	1926450	26.65
2014-03-20	3206	15.4	15.5	15.3	15.3	71000	1092700	15.3
2014-03-20	3207	14.35	14.35	13.55	13.7	448000	6242450	13.7
2014-03-20	3211	78.9	79	78.4	78.5	520000	40862100	78.5
2014-03-20	3213	51	51.3	49.55	49.9	475000	23873050	49.9
2014-03-20	3217	16.5	16.9	16.25	16.4	1073000	17694050	16.4
2014-03-20	3218	38	38.65	37.2	37.7	825000	31198100	37.7
2014-03-20	3219	10.3	10.3	10	10	4000	40900	10
2014-03-20	3221	20.8	20.85	20.3	20.4	683000	14063050	20.4
2014-03-20	3224	40.2	41	40.2	40.45	147000	5953500	40.45
2014-03-20	3226	45.85	46.45	45.65	46.45	10000	458700	46.45
2014-03-20	3227	67.7	68.6	66.5	66.8	9175000	619747100	66.8
2014-03-20	3228	27	27.6	26.85	27.05	77000	2089700	27.05
2014-03-20	3230	10.85	11.3	10.65	10.8	339000	3716200	10.8
2014-03-20	3232	47.6	48.7	47	47.6	606000	28987500	47.6
2014-03-20	3234	24.5	25.85	24.5	25.45	2478000	62877200	25.45
2014-03-20	3236	13.7	14.1	13.6	13.85	335000	4646750	13.85
2014-03-20	3252	46.25	46.95	46.25	46.95	6000	278250	46.95
2014-03-20	3259	51.2	51.2	48	50	438000	21882400	50
2014-03-20	3260	77	77	75.8	75.9	5413000	412671600	75.9
2014-03-20	3264	25.8	25.8	25.25	25.6	5329000	135948950	25.6
2014-03-20	3265	48	48.4	47.6	48.4	1112000	53432950	48.4
2014-03-20	3266	27.15	27.9	27.15	27.5	826000	22808550	27.5
2014-03-20	3268	23.05	23.05	22.4	22.8	182000	4125650	22.8
2014-03-20	3276	11.35	11.45	11.25	11.35	136000	1544400	11.35
2014-03-20	3284	13	13.05	12.8	12.8	532000	6865250	12.8
2014-03-20	3285	19.5	20.2	19	19	2011000	39464500	19
2014-03-20	3287	13.55	13.55	13.05	13.05	207000	2739600	13.05
2014-03-20	3288	16.75	17.1	16	16.7	429000	7119650	16.7
2014-03-20	3289	47.5	49.6	47.5	49	791000	38613500	49
2014-03-20	3290	32.1	32.65	32.1	32.2	780000	25191200	32.2
2014-03-20	3291	56.5	57.3	55.3	55.9	2596000	146485400	55.9
2014-03-20	3293	80.5	83	78.5	80	1353000	109367800	80
2014-03-20	3294	13.3	13.3	13.05	13.05	310000	4064550	13.05
2014-03-20	3297	49	49.7	48.6	49.5	190000	9354800	49.5
2014-03-20	3299	38.2	39.15	38.2	38.8	648000	25044400	38.8
2014-03-20	3303	28.9	29.6	27.4	27.8	17463000	501592450	27.8
2014-03-20	3306	46	48.1	45.7	47.2	1865000	87701100	47.2
2014-03-20	3310	18	18	17.75	17.8	93000	1657100	17.8
2014-03-20	3313	12.4	12.65	12.3	12.4	330000	4092150	12.4
2014-03-20	3317	26	26.6	25.5	26.55	1899000	49430550	26.55
2014-03-20	3322	9.9	9.99	9.7	9.71	297000	2906280	9.71
2014-03-20	3323	17.65	17.8	17.4	17.4	764000	13394900	17.4
2014-03-20	3324	27.5	27.8	27.4	27.6	607000	16727750	27.6
2014-03-20	3325	22.2	23.5	22.2	22.75	3393000	77618250	22.75
2014-03-20	3332	50.2	50.2	49.7	49.8	76000	3787700	49.8
2014-03-20	3339	15.9	16.65	15.9	16.25	1062000	17342800	16.25
2014-03-20	3354	14.1	14.1	13.8	13.95	78000	1085700	13.95
2014-03-20	3360	12.7	13.15	12.1	12.45	1974000	24823400	12.45
2014-03-20	3362	32.75	33.5	32	33	2474000	81329500	33
2014-03-20	3363	30	31.2	29.65	30.75	4941000	151162800	30.75
2014-03-20	3372	10.1	10.7	9.82	10.7	8734000	90877280	10.7
2014-03-20	3373	27.9	27.95	27	27.35	317000	8660550	27.35
2014-03-20	3379	25.4	25.8	25.25	25.3	58000	1475300	25.3
2014-03-20	3388	77.8	77.8	76.7	77.4	74000	5698700	77.4
2014-03-20	3390	36	36.75	36	36.7	424000	15470150	36.7
2014-03-20	3402	19.7	21.1	19.45	20.3	5242000	106832950	20.3
2014-03-20	3416	72.5	75.3	71.2	73.2	1555000	114507400	73.2
2014-03-20	3428	35.2	35.2	33.3	33.45	1451000	49483350	33.45
2014-03-20	3431	19.7	19.7	18.2	18.9	3760000	71781600	18.9
2014-03-20	3434	10.35	10.35	10.2	10.3	14000	143850	10.3
2014-03-20	3438	33	33	32	32	490000	15892200	32
2014-03-20	3441	21.8	22	21.3	21.5	252000	5435200	21.5
2014-03-20	3444	21.45	21.45	20.05	20.05	1371000	27977450	20.05
2014-03-20	3452	18.25	18.7	18.2	18.25	4648000	85640500	18.25
2014-03-20	3455	26.15	26.6	26.05	26.3	139000	3640450	26.3
2014-03-20	3465	6.9	7.25	6.78	6.95	132000	923630	6.95
2014-03-20	3466	36.3	36.6	36.2	36.6	42000	1523050	36.6
2014-03-20	3479	49	51.2	48.8	50.7	1109000	55871600	50.7
2014-03-20	3483	23	23	22.55	22.6	334000	7580200	22.6
2014-03-20	3484	31.3	32.1	30.8	31.4	990000	31216200	31.4
2014-03-20	3489	19.6	19.9	19.6	19.9	19000	376000	19.9
2014-03-20	3490	40.5	41.9	40.4	41.45	715000	29410950	41.45
2014-03-20	3491	69.1	69.9	68.5	68.8	623000	42953400	68.8
2014-03-20	3498	121	123.5	120	122	2754000	335301000	122
2014-03-20	3499	15.05	15.6	14.7	15.3	872000	13215950	15.3
2014-03-20	3508	50	50	48.35	48.35	604000	29581900	48.35
2014-03-20	3511	20.05	20.05	19.5	19.6	206000	4048700	19.6
2014-03-20	3512	18.55	18.7	18.2	18.7	297000	5480150	18.7
2014-03-20	3516	13.9	13.95	13.25	13.25	429000	5793850	13.25
2014-03-20	3520	46.35	46.35	43.2	43.2	632000	28200050	43.2
2014-03-20	3521	16.5	16.7	16.2	16.25	127000	2085100	16.25
2014-03-20	3522	15.05	15.35	15.05	15.2	184000	2787300	15.2
2014-03-20	3523	30.3	30.3	29.65	30	364000	10910800	30
2014-03-20	3526	27.3	27.3	26.65	26.8	209000	5625150	26.8
2014-03-20	3527	83.5	83.7	82.1	82.8	442000	36632300	82.8
2014-03-20	3528	33.6	33.7	33.25	33.3	99000	3310850	33.3
2014-03-20	3529	166	169	162	167	2873000	476189000	167
2014-03-20	3531	28.35	30	28	30	926000	26822800	30
2014-03-20	3537	35.5	35.5	34.65	34.9	376000	13182650	34.9
2014-03-20	3540	18.5	18.5	17.85	18.3	750000	13672100	18.3
2014-03-20	3541	88.4	91.5	87.3	91.5	1170000	104939100	91.5
2014-03-20	3546	64.9	64.9	61.5	62.6	1507000	95711100	62.6
2014-03-20	3548	32.2	32.2	31.25	31.45	735000	23308750	31.45
2014-03-20	3551	70.5	70.5	69.1	69.5	401000	27965500	69.5
2014-03-20	3552	98.7	102.5	98.2	102	849000	85383600	102
2014-03-20	3553	25.25	25.6	24.7	25.6	8462000	214056150	25.6
2014-03-20	3555	12.7	12.7	12.45	12.45	212000	2657050	12.45
2014-03-20	3556	91.5	95.2	91.5	94.6	6846000	641900800	94.6
2014-03-20	3558	161	161	158	158.5	565000	89867500	158.5
2014-03-20	3562	10.4	10.4	10	10	9000	90400	10
2014-03-20	3563	69.1	69.1	68.5	68.5	197000	13536200	68.5
2014-03-20	3564	75	78	75	75.8	390000	29778000	75.8
2014-03-20	3567	15.2	15.65	14.8	15.5	1359000	20958900	15.5
2014-03-20	3570	117	117	109	109	522000	58262000	109
2014-03-20	3577	47.5	47.8	45.85	46.1	626000	29090100	46.1
2014-03-20	3580	7.37	7.55	7.36	7.38	155000	1152750	7.38
2014-03-20	3582	113.5	115.5	113	115	697000	79832500	115
2014-03-20	3587	82.3	82.3	80	80.1	794000	64039400	80.1
2014-03-20	3594	44.5	46.8	44.3	45.75	2866000	131025750	45.75
2014-03-20	3609	19.95	19.95	19.65	19.75	36000	708750	19.75
2014-03-20	3611	292	295.5	282	290	247000	70596000	290
2014-03-20	3615	35.9	35.9	35.15	35.6	379000	13462150	35.6
2014-03-20	3623	47.1	49.4	46.8	48.8	2934000	141876200	48.8
2014-03-20	3624	26.35	27.4	26.35	27.1	1778000	47910550	27.1
2014-03-20	3625	12.7	12.9	12.65	12.75	311000	3962750	12.75
2014-03-20	3628	53.8	54.8	52.8	52.8	229000	12242900	52.8
2014-03-20	3629	10.4	10.95	10	10.95	2034000	21807650	10.95
2014-03-20	3630	69.8	69.8	67.6	67.9	3532000	242205700	67.9
2014-03-20	3631	31.75	31.75	30.95	30.95	14000	438100	30.95
2014-03-20	3632	31.8	31.85	31	31.1	609000	19083650	31.1
2014-03-20	3642	24	24	23.1	24	222000	5302750	24
2014-03-20	3646	29.35	29.35	28.8	28.8	50000	1447850	28.8
2014-03-20	3652	28.4	29.6	28.1	28.3	123000	3524000	28.3
2014-03-20	3658	1205	1240	1200	1200	339000	411760000	1200
2014-03-20	3662	109	109	107.5	108	285000	30859500	108
2014-03-20	3663	29	29.1	28.2	28.3	524000	14971600	28.3
2014-03-20	3664	46	48.15	46	47.3	2521000	118623050	47.3
2014-03-20	3675	22.5	22.5	21.85	21.85	222000	4901150	21.85
2014-03-20	3680	58.5	61	57.4	61	1268000	75085800	61
2014-03-20	3685	24.5	26	23.8	24.4	3791000	95531000	24.4
2014-03-20	3687	87.5	87.5	84.6	85	433000	37206600	85
2014-03-20	3689	115	115.5	111.5	112.5	1167000	132276500	112.5
2014-03-20	3691	722	735	674	685	2018000	1413394000	685
2014-03-20	3693	199	200.5	194	200	439000	86569000	200
2014-03-20	4102	28.05	28.05	27.55	27.55	120000	3324150	27.55
2014-03-20	4103	85.7	86	84.4	84.4	202000	17175100	84.4
2014-03-20	4105	98.5	98.5	95.8	95.9	2372000	229813300	95.9
2014-03-20	4107	70.9	71	68.2	69.3	1590000	111023400	69.3
2014-03-20	4109	26.8	26.85	26.5	26.55	299000	7946450	26.55
2014-03-20	4111	42.7	45.5	41.9	43.5	5069000	223270350	43.5
2014-03-20	4113	24.25	24.35	24.05	24.15	208000	5023900	24.15
2014-03-20	4114	40.6	41.2	40.2	40.35	595000	24128700	40.35
2014-03-20	4120	85.2	85.8	83.2	83.7	761000	64370600	83.7
2014-03-20	4121	20.55	20.7	20.15	20.2	369000	7517800	20.2
2014-03-20	4123	70.5	72.4	69.6	70.6	2266000	160543100	70.6
2014-03-20	4126	86.8	86.9	84.8	85	555000	47366200	85
2014-03-20	4127	24.6	24.65	23.95	24.1	453000	10965600	24.1
2014-03-20	4128	32.8	32.8	32.1	32.35	2058000	66623450	32.35
2014-03-20	4129	51	51	50	50.2	373000	18772400	50.2
2014-03-20	4130	38.5	38.5	38	38	351000	13405650	38
2014-03-20	4131	8.88	8.98	8.8	8.98	16000	141610	8.98
2014-03-20	4138	72	72.5	71.8	71.8	41000	2950100	71.8
2014-03-20	4139	100	101	98	99.7	354000	35358100	99.7
2014-03-20	4152	291.5	293	271.5	272	488000	136258000	272
2014-03-20	4153	62.1	62.4	60.5	61.5	174000	10673200	61.5
2014-03-20	4154	29.7	29.7	29	29.05	105000	3062650	29.05
2014-03-20	4157	60.5	60.5	57.7	58.2	5010000	294591000	58.2
2014-03-20	4160	31	31	29.5	30	235000	7063150	30
2014-03-20	4161	105.5	107	102	102.5	1038000	108082000	102.5
2014-03-20	4162	261	263.5	246	252	2241000	571858500	252
2014-03-20	4163	159	163.5	157	163.5	781000	125304000	163.5
2014-03-20	4168	108	109	102	105	719000	75967500	105
2014-03-20	4173	50.9	50.9	50.4	50.5	124000	6270500	50.5
2014-03-20	4180	285	285	266	266	1295000	351341000	266
2014-03-20	4205	39.8	40.05	39.7	39.9	14000	558750	39.9
2014-03-20	4207	17.8	17.9	17.55	17.7	476000	8407250	17.7
2014-03-20	4303	11.5	11.5	11.3	11.3	162000	1852250	11.3
2014-03-20	4304	8.08	8.2	8.07	8.07	11000	88920	8.07
2014-03-20	4305	30.15	30.15	29.65	29.65	27000	805300	29.65
2014-03-20	4401	102	102.5	100.5	102	473000	47997000	102
2014-03-20	4402	9.75	9.82	9.59	9.68	282000	2732620	9.68
2014-03-20	4406	8.13	8.36	8.13	8.36	2000	16490	8.36
2014-03-20	4413					0	0	
2014-03-20	4416	137.5	138	136.5	137.5	8000	1099500	137.5
2014-03-20	4417	20.65	20.75	20.5	20.7	128000	2640750	20.7
2014-03-20	4419	8.77	8.77	8.5	8.77	11000	95960	8.77
2014-03-20	4420	25.65	26.5	25.65	26.5	70000	1823350	26.5
2014-03-20	4429	31	31.25	30.9	31.25	52000	1613400	31.25
2014-03-20	4430	39.7	40.2	39.7	40.1	98000	3912700	40.1
2014-03-20	4432	79.1	79.2	78.2	78.2	232000	18243100	78.2
2014-03-20	4502	5.31	5.68	5.31	5.68	507000	2824150	5.68
2014-03-20	4503	15.5	16.35	15.5	15.85	250000	3984000	15.85
2014-03-20	4506	23.7	23.7	23.05	23.25	319000	7405750	23.25
2014-03-20	4510	26.9	27.4	26.3	26.7	2707000	72376150	26.7
2014-03-20	4513	11.9	11.9	11.55	11.55	671000	7829800	11.55
2014-03-20	4523	28.75	28.75	28.55	28.65	193000	5524750	28.65
2014-03-20	4527	29.5	29.5	28.9	29.2	142000	4127550	29.2
2014-03-20	4528	41	41.5	40.7	40.9	772000	31590750	40.9
2014-03-20	4529	16.1	16.1	15.35	15.7	78000	1224250	15.7
2014-03-20	4530	6.75	6.75	6.75	6.75	2000	13500	6.75
2014-03-20	4533	16.2	16.3	16.05	16.1	906000	14650250	16.1
2014-03-20	4534	21.25	21.25	20.6	20.9	471000	9865850	20.9
2014-03-20	4535	47.1	47.3	46.5	47.3	114000	5366400	47.3
2014-03-20	4609	13.1	13.1	12.65	12.8	107000	1383550	12.8
2014-03-20	4702	24.5	25.6	24	25	788000	19610750	25
2014-03-20	4703	82.1	82.5	80.3	82.3	575000	46982400	82.3
2014-03-20	4706	17.5	17.65	17.4	17.4	66000	1152500	17.4
2014-03-20	4707	14.1	14.1	13.75	13.8	1762000	24488650	13.8
2014-03-20	4711	16	16	15.7	15.7	41000	650700	15.7
2014-03-20	4712	31	31.8	30.8	31.6	68000	2117600	31.6
2014-03-20	4714	16.6	16.6	16.05	16.25	1170000	19104150	16.25
2014-03-20	4716	18	18.1	17.7	17.8	241000	4293750	17.8
2014-03-20	4720	14.7	14.9	14.7	14.9	72000	1067050	14.9
2014-03-20	4721	29.4	31.4	28.55	30	4811000	145136450	30
2014-03-20	4726	66	66	63.3	64	743000	48084500	64
2014-03-20	4728	36.9	36.9	35.9	36.1	836000	30274250	36.1
2014-03-20	4729	12.35	12.35	12.1	12.25	278000	3399300	12.25
2014-03-20	4735	17.85	18	17.75	18	79000	1414000	18
2014-03-20	4736	91.8	93.5	91.3	93.1	2145000	198474700	93.1
2014-03-20	4739	25.6	25.6	24.55	24.6	45000	1122100	24.6
2014-03-20	4743	49.7	49.9	47.55	48.6	2203000	107759900	48.6
2014-03-20	4745	124	131	122	129.5	2082000	266763500	129.5
2014-03-20	4747	84.2	84.5	83.2	83.2	71000	5941000	83.2
2014-03-20	4903	11.3	11.45	11.1	11.1	962000	10816100	11.1
2014-03-20	4905	26.5	27.15	26.5	27	77000	2078900	27
2014-03-20	4907	13.7	13.7	13.7	13.7	1000	13700	13.7
2014-03-20	4908	37	37.2	35.55	36	1218000	44164200	36
2014-03-20	4909	43.3	43.3	42.15	42.5	783000	33366100	42.5
2014-03-20	4911	165	168	155.5	157.5	1530000	245484000	157.5
2014-03-20	4912	56.5	57.4	56.2	56.6	194000	10997500	56.6
2014-03-20	4924	37.2	38.5	36	37.25	182000	6752500	37.25
2014-03-20	4927	42.55	42.95	42.05	42.75	478000	20330300	42.75
2014-03-20	4933	72.4	72.7	71.6	72.1	414000	29823200	72.1
2014-03-20	4939	16.65	16.8	16.4	16.4	608000	10087950	16.4
2014-03-20	4944	37.9	37.9	35.7	36.7	6826000	251994150	36.7
2014-03-20	4946	100	100	95.1	97.6	659000	63770600	97.6
2014-03-20	4947	313	317	304	304	473000	146420500	304
2014-03-20	4950	13.8	14.6	13.8	14.2	579000	8226900	14.2
2014-03-20	4953	43.55	44.1	43.2	43.35	321000	13967100	43.35
2014-03-20	4965	239	242	234.5	234.5	101000	23989500	234.5
2014-03-20	4966	248.5	257	248.5	255	1838000	467371000	255
2014-03-20	4971	64.6	65.1	63.3	63.3	455000	29190700	63.3
2014-03-20	4972	34	34.95	34	34.1	390000	13450000	34.1
2014-03-20	4973	41.5	41.7	40.9	40.9	397000	16361200	40.9
2014-03-20	4974	44.6	45.15	44.6	44.65	643000	28817000	44.65
2014-03-20	4979	47.6	49.5	47.1	49.1	5251000	255682700	49.1
2014-03-20	4987	113	118	113	118	260000	30263500	118
2014-03-20	4995	50.7	54.8	49.25	54.8	1067000	56620750	54.8
2014-03-20	5009	23.8	23.85	23.4	23.65	1942000	45771500	23.65
2014-03-20	5011	22.3	22.4	22.3	22.4	3000	67000	22.4
2014-03-20	5013	18.45	18.65	18.25	18.4	522000	9640600	18.4
2014-03-20	5014	6.95	7.15	6.95	7.07	61000	432560	7.07
2014-03-20	5015	17.6	17.75	17.6	17.75	124000	2194900	17.75
2014-03-20	5016	27.3	27.3	27	27.05	68000	1846450	27.05
2014-03-20	5102	14.45	14.45	14.1	14.4	69000	992450	14.4
2014-03-20	5201	16.25	16.45	16.1	16.2	330000	5371600	16.2
2014-03-20	5202	6.59	6.67	6.52	6.58	112000	737880	6.58
2014-03-20	5205	31	31	29.5	29.5	33000	1011700	29.5
2014-03-20	5206	14.45	14.45	14.3	14.3	21000	300750	14.3
2014-03-20	5209	55.5	56.3	55.3	56.2	29000	1613600	56.2
2014-03-20	5210	10.25	10.3	9.97	10.25	1219000	12323370	10.25
2014-03-20	5211	31	31	29	29.05	557000	16548450	29.05
2014-03-20	5212	14.25	14.25	14.1	14.1	24000	340150	14.1
2014-03-20	5213	22.9	22.95	22.6	22.65	335000	7601700	22.65
2014-03-20	5227	86.5	87.2	85	85.4	1724000	148190100	85.4
2014-03-20	5230	95.1	97	95.1	96.4	588000	56391800	96.4
2014-03-20	5251	77.5	77.5	75	76.2	499000	37852200	76.2
2014-03-20	5261	132.5	142	130.5	140	2951000	404922000	140
2014-03-20	5263	441	458	440.5	443	372000	166678500	443
2014-03-20	5266	105.5	105.5	103.5	103.5	85000	8889000	103.5
2014-03-20	5272	83.9	85.1	83.1	83.6	1445000	121280600	83.6
2014-03-20	5274	265	274	263	269	128000	34293000	269
2014-03-20	5278	109.5	111	108.5	109	57000	6225500	109
2014-03-20	5287	420	436	420	426	148000	63040500	426
2014-03-20	5289	69.4	70.2	68.6	69	260000	17989900	69
2014-03-20	5301	41	41.5	41	41.5	15000	617500	41.5
2014-03-20	5302	8.92	9.09	8.76	8.88	319000	2829420	8.88
2014-03-20	5304	4.05	4.1	4	4.1	28000	114000	4.1
2014-03-20	5306	127	129.5	125	126	429000	54756500	126
2014-03-20	5309	13.6	14	13.5	13.65	2561000	35323700	13.65
2014-03-20	5310	32.1	32.4	31.7	31.75	53000	1687900	31.75
2014-03-20	5312	105	106	105	105.5	88000	9276000	105.5
2014-03-20	5314	10.5	10.5	9.93	10.1	1325000	13405510	10.1
2014-03-20	5315	6.43	6.43	6.11	6.12	1902000	11717270	6.12
2014-03-20	5317	10.45	10.5	10.35	10.45	192000	2002050	10.45
2014-03-20	5321	16.7	17	16.7	17	3000	50400	17
2014-03-20	5324	40.35	40.35	39.4	39.45	247000	9818200	39.45
2014-03-20	5326	14.8	14.9	13.95	14.4	7914000	114003250	14.4
2014-03-20	5328	8.56	8.66	8.4	8.42	735000	6257050	8.42
2014-03-20	5340	5.42	5.45	5.3	5.3	149000	802430	5.3
2014-03-20	5344	11.7	12.05	11.5	11.7	323000	3810650	11.7
2014-03-20	5345	9.85	10	9.63	9.63	269000	2635160	9.63
2014-03-20	5347	42.1	43.6	40.65	41.65	26338000	1105235500	41.65
2014-03-20	5348	11.6	11.95	11.6	11.9	22000	261450	11.9
2014-03-20	5349	35	35.3	34.8	35.25	1618000	56751600	35.25
2014-03-20	5351	14.25	14.4	14	14.1	2994000	42372600	14.1
2014-03-20	5353	15.5	16.1	15.5	15.7	1640000	25921250	15.7
2014-03-20	5355	12.7	12.85	12.7	12.7	333000	4248700	12.7
2014-03-20	5356	58.5	58.6	58	58.2	2052000	119435100	58.2
2014-03-20	5364	41.75	41.75	41.75	41.75	1000	41750	41.75
2014-03-20	5371	34.8	35.45	34.45	34.5	6152000	214291450	34.5
2014-03-20	5381	5.86	5.87	5.62	5.75	2621000	15084350	5.75
2014-03-20	5383	15.5	15.9	15.3	15.5	806000	12613550	15.5
2014-03-20	5384	15.1	15.1	14.9	15.05	12000	179450	15.05
2014-03-20	5386	25.8	25.8	25.8	25.8	2000	51600	25.8
2014-03-20	5392	52.4	52.4	51.1	51.1	726000	37498700	51.1
2014-03-20	5395	15.5	15.5	13.5	13.5	3000	42500	13.5
2014-03-20	5398	46.15	46.2	45.15	45.25	139000	6352550	45.25
2014-03-20	5403	27.2	27.2	26.25	26.55	1255000	33516850	26.55
2014-03-20	5410	14.05	14.5	14.05	14.1	2401000	34387700	14.1
2014-03-20	5425	36.4	37	35.8	36	3045000	110716950	36
2014-03-20	5426	15.3	15.3	15	15.3	351000	5323200	15.3
2014-03-20	5432	18.1	18.1	18.1	18.1	1000	18100	18.1
2014-03-20	5438	14.55	14.65	14.3	14.35	535000	7717550	14.35
2014-03-20	5439	20.1	20.25	19.85	20.1	471000	9423600	20.1
2014-03-20	5443	13.8	13.8	13.55	13.6	3557000	48613500	13.6
2014-03-20	5450	24	24.8	23.3	24.1	2126000	51225200	24.1
2014-03-20	5452	12.25	12.3	12.1	12.1	254000	3102050	12.1
2014-03-20	5455	3.51	3.7	3.51	3.69	80000	282500	3.69
2014-03-20	5457	24.1	24.6	23	24	1167000	27829750	24
2014-03-20	5460	14	14	13.6	14	320000	4451900	14
2014-03-20	5464	23.2	24.35	23.2	23.8	2871000	68594800	23.8
2014-03-20	5465	9.2	9.22	9.05	9.05	333000	3034550	9.05
