Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	791000	4106000	-3315000	2013-02-01
4927	F-泰鼎	1000	612000	-611000	2013-02-01
5483	中美晶	302000	713000	-411000	2013-02-01
6244	茂迪	25000	332000	-307000	2013-02-01
706477	群益RQ	0	198000	-198000	2013-02-01
4105	東洋	9000	184000	-175000	2013-02-01
5820	日盛金	0	126000	-126000	2013-02-01
3234	光環	0	96000	-96000	2013-02-01
4743	合一	0	93000	-93000	2013-02-01
3293	鈊象	6000	79000	-73000	2013-02-01
8064	東捷	0	67000	-67000	2013-02-01
3556	禾瑞亞	0	56000	-56000	2013-02-01
5309	系統	38000	92000	-54000	2013-02-01
3691	碩禾	0	49000	-49000	2013-02-01
6261	久元	8000	54000	-46000	2013-02-01
5475	德宏	39000	82000	-43000	2013-02-01
705889	元大QR	0	40000	-40000	2013-02-01
4903	聯光通	0	37000	-37000	2013-02-01
3324	雙鴻	0	36000	-36000	2013-02-01
8936	國統	0	33000	-33000	2013-02-01
1566	捷邦	0	30000	-30000	2013-02-01
706918	國泰YF	0	30000	-30000	2013-02-01
3555	擎泰	0	28000	-28000	2013-02-01
4944	兆遠	0	28000	-28000	2013-02-01
3680	家登	1000	28000	-27000	2013-02-01
4912	F-聯德	0	26000	-26000	2013-02-01
2724	F-富驛	0	25000	-25000	2013-02-01
5351	鈺創	0	25000	-25000	2013-02-01
3455	由田	1000	25000	-24000	2013-02-01
6245	立端	1000	23000	-22000	2013-02-01
6274	台燿	0	22000	-22000	2013-02-01
3236	千如	9000	29000	-20000	2013-02-01
6138	茂達	13000	33000	-20000	2013-02-01
4950	牧東	0	19000	-19000	2013-02-01
5392	應華	1000	20000	-19000	2013-02-01
3630	新鉅科	1000	18000	-17000	2013-02-01
6169	昱泉	0	17000	-17000	2013-02-01
4933	友輝	1000	17000	-16000	2013-02-01
5326	漢磊	48000	64000	-16000	2013-02-01
4417	金洲	0	14000	-14000	2013-02-01
5530	龍巖	72000	86000	-14000	2013-02-01
6126	信音	0	14000	-14000	2013-02-01
6246	臺龍	1000	15000	-14000	2013-02-01
1815	富喬	2000	15000	-13000	2013-02-01
3276	宇環	0	13000	-13000	2013-02-01
3546	宇峻	0	13000	-13000	2013-02-01
6509	聚和	36000	49000	-13000	2013-02-01
3491	昇達科	0	12000	-12000	2013-02-01
4152	台微體	13000	25000	-12000	2013-02-01
3087	翔準	0	11000	-11000	2013-02-01
3228	金麗科	0	10000	-10000	2013-02-01
3624	光頡	0	10000	-10000	2013-02-01
3625	西勝	0	10000	-10000	2013-02-01
3664	F-安瑞	0	10000	-10000	2013-02-01
6298	崴強	0	10000	-10000	2013-02-01
3095	及成	1000	10000	-9000	2013-02-01
6290	良維	4000	13000	-9000	2013-02-01
3083	網龍	0	8000	-8000	2013-02-01
3325	旭品	2000	10000	-8000	2013-02-01
3553	力積	0	8000	-8000	2013-02-01
8088	品安	0	8000	-8000	2013-02-01
3285	微端	0	7000	-7000	2013-02-01
3587	閎康	1000	8000	-7000	2013-02-01
5213	亞昕	39000	46000	-7000	2013-02-01
8080	奧斯特	14000	21000	-7000	2013-02-01
3290	東浦	0	6000	-6000	2013-02-01
5489	彩富	12000	18000	-6000	2013-02-01
8277	商丞	12000	18000	-6000	2013-02-01
3086	華義	0	5000	-5000	2013-02-01
3632	研勤	0	4000	-4000	2013-02-01
4535	至興	0	4000	-4000	2013-02-01
5443	均豪	0	4000	-4000	2013-02-01
5536	聖暉	0	4000	-4000	2013-02-01
6150	撼訊	0	4000	-4000	2013-02-01
6180	橘子	12000	16000	-4000	2013-02-01
8076	伍豐	0	4000	-4000	2013-02-01
3213	茂訊	3000	6000	-3000	2013-02-01
3291	遠翔科	0	3000	-3000	2013-02-01
3294	英濟	3000	6000	-3000	2013-02-01
3372	典範	0	3000	-3000	2013-02-01
4138	曜亞	0	3000	-3000	2013-02-01
4154	F-康樂	0	3000	-3000	2013-02-01
4609	唐鋒	0	3000	-3000	2013-02-01
5314	世紀	0	3000	-3000	2013-02-01
707229	XI永豐	0	3000	-3000	2013-02-01
8240	華宏	0	3000	-3000	2013-02-01
3631	晟楠	0	2000	-2000	2013-02-01
3687	歐買尬	0	2000	-2000	2013-02-01
4123	晟德	1000	3000	-2000	2013-02-01
4702	中美實	2000	4000	-2000	2013-02-01
4947	F-昂寶	0	2000	-2000	2013-02-01
4994	傳奇	0	2000	-2000	2013-02-01
5903	全家	18000	20000	-2000	2013-02-01
6210	慶生	0	2000	-2000	2013-02-01
6284	佳邦	0	2000	-2000	2013-02-01
8234	新漢	0	2000	-2000	2013-02-01
8916	光隆	0	2000	-2000	2013-02-01
8941	關中	0	2000	-2000	2013-02-01
9951	皇田	0	2000	-2000	2013-02-01
1795	美時	0	1000	-1000	2013-02-01
6147	頎邦	3915000	1973000	1942000	2013-02-01
3105	穩懋	539000	0	539000	2013-02-01
5512	力麒	553000	59000	494000	2013-02-01
6223	旺矽	757000	299000	458000	2013-02-01
1565	精華	298000	2000	295000	2013-02-01
6015	宏遠證	286000	7000	279000	2013-02-01
5371	中光電	324000	105000	219000	2013-02-01
6121	新普	359000	142000	217000	2013-02-01
8406	F-金可	186000	0	186000	2013-02-01
3264	欣銓	184000	0	184000	2013-02-01
8299	群聯	305000	142000	162000	2013-02-01
4126	太醫	170000	21000	149000	2013-02-01
3303	岱稜	128000	0	128000	2013-02-01
5701	劍湖山	122000	1000	121000	2013-02-01
8096	擎亞	118000	3000	115000	2013-02-01
6182	合晶	296000	192000	104000	2013-02-01
6016	康和證	103000	0	103000	2013-02-01
3260	威剛	117000	16000	101000	2013-02-01
706389	元大TS	99000	0	99000	2013-02-01
8069	元太	557000	461000	96000	2013-02-01
8044	網家	130000	40000	90000	2013-02-01
6022	大眾證	81000	0	81000	2013-02-01
6105	瑞傳	75000	0	75000	2013-02-01
3508	位速	76000	5000	71000	2013-02-01
3658	漢微科	150000	86000	64000	2013-02-01
5425	台半	59000	0	59000	2013-02-01
8107	大億科	59000	2000	57000	2013-02-01
3563	牧德	56000	0	56000	2013-02-01
6194	育富	52000	0	52000	2013-02-01
5426	振發	50000	0	50000	2013-02-01
5478	智冠	62000	13000	49000	2013-02-01
5905	南仁湖	47000	0	47000	2013-02-01
1597	直得	47000	1000	46000	2013-02-01
