Ticker	Name	Buy	Sell	OverBS	Date
735048	大宇資麥證79購01	36000	6423000	-6387000	2018-03-16
734981	大宇資麥證78購01	0	4550000	-4550000	2018-03-16
5820	日盛金	15164000	18377000	-3213000	2018-03-16
734996	恒耀麥證79購01	1520000	4659000	-3139000	2018-03-16
734947	恒耀麥證78購01	1774000	3871000	-2097000	2018-03-16
735404	智擎麥證7A購01	1688000	3394000	-1706000	2018-03-16
8287	英格爾	3134000	4670000	-1536000	2018-03-16
734864	環球晶麥證79購01	24000	1558000	-1534000	2018-03-16
734863	環球晶麥證78購01	152000	1429000	-1277000	2018-03-16
4167	展旺	23000	1082000	-1059000	2018-03-16
4103	百略	21000	1024000	-1003000	2018-03-16
734945	智擎麥證78購01	2260000	3250000	-990000	2018-03-16
735402	元太麥證7A購01	28000	913000	-885000	2018-03-16
734983	宇隆麥證78購01	0	749000	-749000	2018-03-16
6462	神盾	216000	945000	-729000	2018-03-16
5255	美桀	22000	671000	-649000	2018-03-16
3114	好德	0	603000	-603000	2018-03-16
3362	先進光	66000	615000	-549000	2018-03-16
734984	東洋麥證79購01	50000	564000	-514000	2018-03-16
6182	合晶	1304000	1784000	-480000	2018-03-16
8176	智捷	4000	459000	-455000	2018-03-16
735232	東洋麥證7A購01	0	449000	-449000	2018-03-16
735231	東洋麥證79購02	0	448000	-448000	2018-03-16
4702	中美實	12000	437000	-425000	2018-03-16
3227	原相	26000	436000	-410000	2018-03-16
3310	佳穎	16000	391000	-375000	2018-03-16
4114	健喬	41000	388000	-347000	2018-03-16
4714	永捷	6000	337000	-331000	2018-03-16
8383	千附	2000	309000	-307000	2018-03-16
734906	精華麥證7A購01	402000	699000	-297000	2018-03-16
5340	建榮	16000	310000	-294000	2018-03-16
8938	明安	97000	366000	-269000	2018-03-16
6129	普誠	0	254000	-254000	2018-03-16
734857	東洋麥證78購01	0	251000	-251000	2018-03-16
6279	胡連	27000	248000	-221000	2018-03-16
3264	欣銓	1291000	1504000	-213000	2018-03-16
3217	優群	16000	227000	-211000	2018-03-16
4947	昂寶-KY	53000	258000	-205000	2018-03-16
5351	鈺創	114000	315000	-201000	2018-03-16
8042	金山電	7000	198000	-191000	2018-03-16
4966	譜瑞-KY	49000	235000	-186000	2018-03-16
4721	美琪瑪	194000	378000	-184000	2018-03-16
8933	愛地雅	10000	191000	-181000	2018-03-16
734859	新普麥證78購01	20000	189000	-169000	2018-03-16
4128	中天	141000	307000	-166000	2018-03-16
4939	亞電	53000	216000	-163000	2018-03-16
6173	信昌電	50000	212000	-162000	2018-03-16
6497	亞獅康-KY	69000	231000	-162000	2018-03-16
3452	益通	113000	273000	-160000	2018-03-16
8358	金居	32000	190000	-158000	2018-03-16
3563	牧德	1000	158000	-157000	2018-03-16
4157	太景*-KY	113000	270000	-157000	2018-03-16
1785	光洋科	138000	289000	-151000	2018-03-16
6220	岳豐	20000	170000	-150000	2018-03-16
5903	全家	18000	167000	-149000	2018-03-16
4743	合一	5000	152000	-147000	2018-03-16
3323	加百裕	29000	172000	-143000	2018-03-16
6188	廣明	26000	169000	-143000	2018-03-16
3078	僑威	50000	192000	-142000	2018-03-16
735051	金可麥證79購01	0	140000	-140000	2018-03-16
8086	宏捷科	458000	598000	-140000	2018-03-16
3260	威剛	290000	428000	-138000	2018-03-16
4979	華星光	7000	144000	-137000	2018-03-16
8936	國統	54000	191000	-137000	2018-03-16
6238	勝麗	110000	244000	-134000	2018-03-16
3299	帛漢	19000	151000	-132000	2018-03-16
735406	環球晶麥證7B購01	30000	162000	-132000	2018-03-16
8027	鈦昇	17000	144000	-127000	2018-03-16
732029	環球晶群益73購09	0	126000	-126000	2018-03-16
