Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	1278	-1278	2009-06-16
3227	原相	40	1211	-1171	2009-06-16
8054	安國	0	1157	-1157	2009-06-16
6008	凱基證	0	800	-800	2009-06-16
5009	榮剛	0	691	-691	2009-06-16
6244	茂迪	90	710	-620	2009-06-16
8039	台虹	0	600	-600	2009-06-16
3260	威剛	109	682	-573	2009-06-16
3527	聚積	20	509	-489	2009-06-16
4909	新復興	0	460	-460	2009-06-16
3265	台星科	0	450	-450	2009-06-16
6125	廣運	0	400	-400	2009-06-16
6278	台表科	236	558	-322	2009-06-16
6122	擎邦	0	300	-300	2009-06-16
8938	明安	0	254	-254	2009-06-16
6104	創惟	1600	0	1600	2009-06-16
5701	劍湖山	1000	0	1000	2009-06-16
5347	世界	700	0	700	2009-06-16
5521	工信	700	0	700	2009-06-16
6121	新普	662	0	662	2009-06-16
5443	均豪	200	0	200	2009-06-16
5706	鳳凰	200	0	200	2009-06-16
6147	頎邦	500	316	184	2009-06-16
3546	宇峻	331	170	161	2009-06-16
6261	久元	160	0	160	2009-06-16
6138	茂達	105	0	105	2009-06-16
6223	旺矽	85	0	85	2009-06-16
5489	彩富	50	0	50	2009-06-16
8086	宏捷科	30	0	30	2009-06-16
4105	東洋	16	0	16	2009-06-16
