Ticker	Name	Buy	Sell	OverBS	Date
701467	元大S5	179	3023	-2844	2011-03-01
701455	富邦SH	85	2313	-2228	2011-03-01
701603	元大W2	73	2008	-1935	2011-03-01
701245	寶來R9	376	2241	-1865	2011-03-01
701295	大華X3	568	1991	-1423	2011-03-01
701238	國泰VW	610	1953	-1343	2011-03-01
701256	元富U6	0	1293	-1293	2011-03-01
701165	元大WF	279	1521	-1242	2011-03-01
701277	元大P5	838	1951	-1113	2011-03-01
701771	永豐V4	104	1170	-1066	2011-03-01
701872	永豐PC	0	1005	-1005	2011-03-01
701899	永豐PL	8	951	-943	2011-03-01
701945	永豐PS	20	887	-867	2011-03-01
701481	大華Y4	0	849	-849	2011-03-01
701741	統一WL	344	1181	-837	2011-03-01
701418	元大R4	144	963	-819	2011-03-01
701764	元大PX	605	1410	-805	2011-03-01
701354	元大Q7	99	874	-775	2011-03-01
6127	九豪	50	823	-773	2011-03-01
701711	大華Z9	120	888	-768	2011-03-01
701293	大華X1	54	820	-766	2011-03-01
701174	元大WJ	86	821	-735	2011-03-01
701641	富邦SR	310	1012	-702	2011-03-01
701203	元大WL	93	774	-681	2011-03-01
701243	大華W9	1475	2154	-679	2011-03-01
701906	大華PQ	15	684	-669	2011-03-01
701886	大華PK	5	673	-668	2011-03-01
700869	永豐SV	2	636	-634	2011-03-01
701501	永豐R1	0	603	-603	2011-03-01
701210	凱基TE	20	593	-573	2011-03-01
701216	永豐VY	125	685	-560	2011-03-01
701744	永豐V2	133	689	-556	2011-03-01
701629	日盛WJ	287	835	-548	2011-03-01
701614	群益QT	76	622	-546	2011-03-01
701660	國泰WZ	180	724	-544	2011-03-01
700959	永豐TW	56	558	-502	2011-03-01
701278	元大P6	483	982	-499	2011-03-01
70078P	元大PR	28	517	-489	2011-03-01
3264	欣銓	73	556	-483	2011-03-01
701089	群益PJ	0	456	-456	2011-03-01
701934	元大RB	0	452	-452	2011-03-01
701407	寶來T2	270	713	-443	2011-03-01
701794	凱基UC	1464	1900	-436	2011-03-01
701225	群益PQ	43	477	-434	2011-03-01
701466	元大S4	444	863	-419	2011-03-01
701473	國泰WM	526	942	-416	2011-03-01
3068	美磊	358	761	-403	2011-03-01
700901	元大UZ	916	1314	-398	2011-03-01
701633	元大W6	229	623	-394	2011-03-01
701142	永昌QN	125	516	-391	2011-03-01
701384	永豐XM	119	500	-381	2011-03-01
700818	凱基SK	50	422	-372	2011-03-01
8086	宏捷科	110	478	-368	2011-03-01
701900	永豐PM	231	594	-363	2011-03-01
701415	元富W4	80	433	-353	2011-03-01
700904	元大VC	128	474	-346	2011-03-01
701358	國泰WA	5	350	-345	2011-03-01
701231	元大WV	0	337	-337	2011-03-01
701525	元大T5	202	537	-335	2011-03-01
701901	永豐PN	5	330	-325	2011-03-01
701671	永豐T4	0	319	-319	2011-03-01
5371	中光電	209	520	-311	2011-03-01
701904	大華PN	43	353	-310	2011-03-01
701862	永豐W8	432	740	-308	2011-03-01
701068	永豐UQ	0	307	-307	2011-03-01
701309	寶來S7	13	313	-300	2011-03-01
701348	元大Q1	2	300	-298	2011-03-01
701226	永豐WA	0	297	-297	2011-03-01
701265	寶來S3	30	327	-297	2011-03-01
701040	統一VD	10	300	-290	2011-03-01
701395	永豐XS	270	541	-271	2011-03-01
701612	大眾Q2	84	355	-271	2011-03-01
70068P	富邦SK	63	330	-267	2011-03-01
701745	寶來W9	10	271	-261	2011-03-01
700860	大華T3	0	260	-260	2011-03-01
