Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-05-03	00679B	35.55	35.58	35.3	35.3	5800000	205621350	35.3
2022-05-03	00687B	36.87	36.87	36.78	36.8	460000	16935150	36.8
2022-05-03	00694B	37.7	37.75	37.7	37.7	146000	5508250	37.7
2022-05-03	00695B	34.6	34.72	34.6	34.65	162000	5612370	34.65
2022-05-03	00696B	36.99	36.99	36.74	36.78	360000	13264260	36.78
2022-05-03	00697B	36.57	36.63	36.55	36.56	1469000	53792310	36.56
2022-05-03	00718B	20.19	20.25	20.19	20.2	166000	3356380	20.2
2022-05-03	00719B	30.41	30.49	30.41	30.42	111000	3381040	30.42
2022-05-03	00720B	35.47	35.63	35.47	35.58	1022000	36353520	35.58
2022-05-03	00721B	46.49	46.6	46.48	46.48	218000	10144720	46.48
2022-05-03	00722B	39.23	39.49	38.8	38.88	145000	5638200	38.88
2022-05-03	00723B	34.13	34.19	34.13	34.19	107000	3658150	34.19
2022-05-03	00724B	34.58	34.58	34.46	34.47	242000	8343100	34.47
2022-05-03	00725B	36.82	36.82	36.54	36.59	312000	11410690	36.59
2022-05-03	00726B	33.89	33.89	33.8	33.8	113000	3820840	33.8
2022-05-03	00727B	37.35	37.35	37.14	37.14	146000	5426070	37.14
2022-05-03	00734B	16.27	16.27	16.1	16.13	1002000	16162750	16.13
2022-05-03	00740B	39.57	39.57	39.24	39.33	735000	28873650	39.33
2022-05-03	00741B	36.63	36.63	36.6	36.6	150000	5493000	36.6
2022-05-03	00744B	43.65	43.65	43.65	43.65	101000	4408650	43.65
2022-05-03	00745B	42.08	42.08	42.07	42.07	100000	4207500	42.07
2022-05-03	00746B	37.15	37.15	36.98	37.05	169000	6262150	37.05
2022-05-03	00747B	53.4	53.4	53.25	53.25	102000	5441650	53.25
2022-05-03	00748B	43.03	43.03	43.03	43.03	100000	4303000	43.03
2022-05-03	00749B	31.86	31.9	31.86	31.9	103000	3281620	31.9
2022-05-03	00750B	35.19	35.19	35.19	35.19	100000	3519000	35.19
2022-05-03	00751B	36.63	36.69	36.53	36.59	639000	23396420	36.59
2022-05-03	00754B	38.4	38.4	38.16	38.2	105000	4015160	38.2
2022-05-03	00755B	36.29	36.29	36	36.07	113000	4076880	36.07
2022-05-03	00756B	34.19	34.19	33.78	33.81	137000	4631040	33.81
2022-05-03	00758B	53	53.55	53	53.55	101000	5353550	53.55
2022-05-03	00759B	58.3	58.3	58.3	58.3	100000	5830000	58.3
2022-05-03	00760B	54.1	54.1	54.05	54.1	105000	5675400	54.1
2022-05-03	00761B	38.04	38.04	37.81	37.97	134000	5078830	37.97
