Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-05-14	3073	22.55	23.15	22.4	22.7	852000	19387200	22.7
2012-05-14	3078	10.5	10.5	10.4	10.5	90000	942100	10.5
2012-05-14	3083	92	92.2	89.1	89.1	491000	44604000	89.1
2012-05-14	3085	10.15	10.15	10.1	10.1	28000	284050	10.1
2012-05-14	3086	20.5	20.75	20.3	20.3	431000	8847150	20.3
2012-05-14	3087	13.1	13.1	12.9	12.9	67000	867850	12.9
2012-05-14	3088	21	21.7	21	21.5	32000	682800	21.5
2012-05-14	3089	13.9	13.9	13.5	13.9	60000	822800	13.9
2012-05-14	3092	11.1	11.1	10.9	10.9	55000	604700	10.9
2012-05-14	3093	46.8	46.8	46.8	46.8	1000	46800	46.8
2012-05-14	3095	9.45	9.45	9.25	9.29	152000	1418510	9.29
2012-05-14	3105	44.2	44.4	42.65	44.1	3564000	155941050	44.1
2012-05-14	3114	11.05	11.05	11.05	11.05	1000	11050	11.05
2012-05-14	3115	11.8	11.8	11.5	11.5	6000	70500	11.5
2012-05-14	3118	31.35	31.75	30.55	30.55	165000	5104050	30.55
2012-05-14	3126	38.5	38.5	37.1	37.7	24000	897100	37.7
2012-05-14	3128	11	11	10.6	10.8	27000	291100	10.8
2012-05-14	3131	72	74	71.5	73.5	84000	6105300	73.5
2012-05-14	3144	13	13.2	12.85	13.2	127000	1641750	13.2
2012-05-14	3152	81.6	84	81.3	83.4	120000	9936400	83.4
2012-05-14	3162	7.7	7.77	7.4	7.4	60000	459220	7.4
2012-05-14	3169	32	32.45	31.8	32	200000	6399950	32
2012-05-14	3171	12	12.5	12	12.1	47000	570100	12.1
2012-05-14	3176	59.5	59.5	57.8	58.1	936000	54715500	58.1
2012-05-14	3188	6.61	6.81	6.61	6.81	26000	172980	6.81
2012-05-14	3191	7.49	7.58	7.23	7.47	130000	971840	7.47
2012-05-14	3202	8.15	8.18	7.92	8.09	35000	280790	8.09
2012-05-14	3205	16.85	16.85	16.85	16.85	1000	16850	16.85
2012-05-14	3206	21.5	21.6	21.3	21.4	76000	1628050	21.4
2012-05-14	3207	11.35	11.35	11.25	11.25	11000	123850	11.25
2012-05-14	3211	160.5	160.5	154	155	2600000	405630500	155
2012-05-14	3213	54.6	54.6	53.6	54	23000	1242000	54
2012-05-14	3217	11.1	11.1	10.85	11.1	152000	1659950	11.1
2012-05-14	3218	20.65	21.05	20.65	20.8	134000	2792450	20.8
2012-05-14	3219					0	0	
2012-05-14	3221	10.05	10.05	9.86	9.86	11000	108920	9.86
2012-05-14	3224	5.88	5.88	5.7	5.84	23000	133500	5.84
2012-05-14	3226	29	29	27.7	27.9	15000	424500	27.9
2012-05-14	3227	78.5	79	77.4	78	419000	32685700	78
2012-05-14	3228	22.7	22.7	22.4	22.4	13000	291650	22.4
2012-05-14	3230	5.99	5.99	5.8	5.8	62000	363640	5.8
2012-05-14	3232	9.72	9.72	9.72	9.72	93000	903960	9.72
2012-05-14	3234	23.7	23.7	23.2	23.35	619000	14513350	23.35
2012-05-14	3236	9.15	9.2	9.01	9.01	46000	417700	9.01
2012-05-14	3252	16.5	16.5	16.5	16.5	1000	16500	16.5
2012-05-14	3259	12.6	12.95	12.5	12.95	22000	278500	12.95
2012-05-14	3260	35.1	35.4	34.1	35	1202000	41887500	35
2012-05-14	3264	20.05	20.35	20	20	449000	9010300	20
2012-05-14	3265	34.2	34.9	33.8	34	4445000	152563300	34
2012-05-14	3266	14.5	14.55	14.45	14.45	78000	1131600	14.45
2012-05-14	3268	9.03	9.98	9.03	9.5	43000	399360	9.5
2012-05-14	3276	12.7	12.75	12.4	12.75	66000	829800	12.75
2012-05-14	3284	12.1	12.1	11.6	11.85	164000	1946150	11.85
2012-05-14	3287					0	0	
2012-05-14	3288	22.15	22.35	21.7	22.35	59000	1304350	22.35
2012-05-14	3289	21.5	21.5	20.65	21	141000	2959700	21
2012-05-14	3290	15.1	15.3	14.95	15.3	316000	4769150	15.3
2012-05-14	3291	31.2	31.2	30.3	30.35	343000	10511150	30.35
2012-05-14	3293	140	141	138.5	139	362000	50496000	139
2012-05-14	3294	13.1	13.25	13.05	13.05	85000	1114550	13.05
2012-05-14	3297	19.3	19.45	19.2	19.45	9000	173650	19.45
2012-05-14	3299	36.1	36.1	35.4	35.4	248000	8837200	35.4
2012-05-14	3303	12.7	12.7	12.1	12.1	457000	5699850	12.1
2012-05-14	3306	25.1	25.35	25	25.3	13000	328000	25.3
2012-05-14	3310	6.41	6.55	6.35	6.53	27000	172980	6.53
2012-05-14	3313	13.1	13.25	12.95	13.1	104000	1364850	13.1
2012-05-14	3317	13.2	13.2	12.9	12.9	48000	623500	12.9
2012-05-14	3322	8.63	9	8.63	8.99	60000	533340	8.99
2012-05-14	3323	23.8	23.8	22.8	22.85	497000	11464550	22.85
2012-05-14	3324	40.4	40.4	37.8	38.4	1160000	44693900	38.4
2012-05-14	3325	13.2	13.2	12.5	12.65	350000	4471050	12.65
2012-05-14	3332	46	46	45.5	45.5	11000	505500	45.5
2012-05-14	3339	16.6	16.8	16.05	16.2	316000	5162950	16.2
2012-05-14	3354	11.55	11.8	11.45	11.5	54000	623100	11.5
2012-05-14	3360	8.67	8.67	8.41	8.41	42000	356910	8.41
2012-05-14	3362	20.3	20.8	20.3	20.4	35000	716200	20.4
2012-05-14	3363	24.3	24.5	23.35	23.35	435000	10304900	23.35
2012-05-14	3372	4.98	4.98	4.86	4.9	391000	1917890	4.9
2012-05-14	3373	28.7	28.7	28	28.7	14000	397950	28.7
2012-05-14	3379	60	60	58.1	58.5	275000	16221800	58.5
2012-05-14	3388	70.2	70.3	69.9	70	97000	6795600	70
2012-05-14	3390	34.5	34.85	34.2	34.3	107000	3687900	34.3
2012-05-14	3402	12.55	12.8	12.55	12.7	137000	1732850	12.7
2012-05-14	3416	45.95	46.2	45.9	46	12000	551850	46
2012-05-14	3428	38	38.95	37.8	38.65	547000	20985650	38.65
2012-05-14	3431	13.5	14.5	13.5	13.9	214000	3006050	13.9
2012-05-14	3434					0	0	
2012-05-14	3438	39.3	39.5	38.6	38.85	53000	2066850	38.85
2012-05-14	3441	53	53.1	50.7	51.3	221000	11495600	51.3
2012-05-14	3444	22.5	22.5	21.7	22.25	20000	444500	22.25
2012-05-14	3452	15.25	15.3	14.8	14.9	1453000	21864450	14.9
2012-05-14	3455	22.85	22.85	22.6	22.6	103000	2334350	22.6
2012-05-14	3465	4.45	4.45	4.35	4.35	10000	44200	4.35
2012-05-14	3466	20.4	20.4	19.85	19.85	34000	682000	19.85
2012-05-14	3479	30.8	31.3	30.7	30.9	66000	2039150	30.9
2012-05-14	3483	32.5	32.7	31.3	31.5	333000	10566500	31.5
2012-05-14	3484	24.25	24.25	23	23.3	118000	2760750	23.3
2012-05-14	3489	6.49	6.5	6.45	6.45	28000	181730	6.45
2012-05-14	3490	21.95	22	21.75	21.75	42000	919250	21.75
2012-05-14	3491	41.2	41.2	40.5	40.55	79000	3230450	40.55
2012-05-14	3498	13.5	14	13.5	14	32000	439850	14
2012-05-14	3499	12.9	12.9	12.6	12.9	73000	935000	12.9
2012-05-14	3508	89.6	89.6	87	87	989000	87055100	87
2012-05-14	3511	20.6	20.6	20.3	20.5	33000	678000	20.5
2012-05-14	3512	8.98	9.4	8.76	9.4	18000	159530	9.4
2012-05-14	3516	9.78	9.99	9.74	9.99	76000	749510	9.99
2012-05-14	3520					0	0	
2012-05-14	3521	19.6	20.15	19.6	20.1	19000	378950	20.1
2012-05-14	3522	11.7	11.7	11.35	11.5	46000	529800	11.5
2012-05-14	3523	23.3	23.5	22.8	23.05	101000	2335700	23.05
2012-05-14	3526	34.3	34.5	34.1	34.1	112000	3839300	34.1
2012-05-14	3527	134	134.5	128	129.5	760000	99017000	129.5
2012-05-14	3528	28.7	28.7	28.4	28.6	10000	285050	28.6
2012-05-14	3529	68.8	69	67	67.1	726000	49111000	67.1
2012-05-14	3531	19.75	20	19.7	19.75	12000	237250	19.75
2012-05-14	3537	25.75	25.75	25.35	25.7	48000	1224850	25.7
2012-05-14	3540	18.2	18.2	17.3	17.3	69000	1219650	17.3
2012-05-14	3541	32.8	32.8	32.35	32.7	18000	585450	32.7
2012-05-14	3546	82.4	83	81	82	173000	14152400	82
2012-05-14	3548	22.2	22.9	21.6	21.6	857000	19268200	21.6
2012-05-14	3551	40	40.05	39.7	39.9	122000	4858450	39.9
2012-05-14	3552	70.4	75.2	70.4	73	764000	56488500	73
2012-05-14	3553	19	19.3	18.5	18.6	228000	4292200	18.6
2012-05-14	3555	55	55.5	52.6	52.6	533000	28619300	52.6
2012-05-14	3556	54.9	54.9	53.5	53.5	181000	9750800	53.5
2012-05-14	3562	14.05	14.05	13.3	13.3	38000	509450	13.3
2012-05-14	3563	54.1	54.7	53.6	54.2	256000	13911300	54.2
2012-05-14	3567	8.35	8.83	8.35	8.69	8000	67960	8.69
2012-05-14	3570	36.3	36.3	35.8	36	12000	433500	36
2012-05-14	3577	28.6	29.1	28.6	28.75	33000	953950	28.75
2012-05-14	3580	9.8	9.8	9.6	9.6	25000	242460	9.6
2012-05-14	3582	186.5	187.5	180	181	598000	109313000	181
2012-05-14	3587	30.7	30.7	30	30.3	224000	6779650	30.3
2012-05-14	3609	18.5	18.75	17.5	18	78000	1393500	18
2012-05-14	3611	92	92	90.8	91.1	35000	3204500	91.1
2012-05-14	3615	51.2	51.5	49.2	49.4	323000	16230800	49.4
2012-05-14	3623	12.4	12.7	12.2	12.3	49000	602450	12.3
2012-05-14	3624	29.55	29.6	28.75	28.75	1044000	30396950	28.75
2012-05-14	3625	8.4	8.46	8.4	8.46	6000	50690	8.46
2012-05-14	3628	67	68.8	66.6	66.6	52000	3498200	66.6
2012-05-14	3629	14.75	15.15	13.85	13.95	74000	1059200	13.95
2012-05-14	3630	45.7	46	44	44.2	283000	12650550	44.2
2012-05-14	3631	47.9	47.95	47.9	47.95	4000	191700	47.95
2012-05-14	3632	42.9	44.9	42.5	43.15	352000	15415000	43.15
2012-05-14	3642	30.1	30.85	30	30.15	314000	9545000	30.15
2012-05-14	3646	28.2	28.35	27.75	27.8	275000	7671800	27.8
2012-05-14	3652	18.65	18.95	18.5	18.5	21000	391050	18.5
2012-05-14	3662	53	54	52.8	53	57000	3033400	53
2012-05-14	3664	19.25	19.25	18.4	18.5	32000	594150	18.5
2012-05-14	3680	58	58	56.3	56.5	231000	13196900	56.5
2012-05-14	3685	20.05	20.2	19.9	20.05	138000	2767750	20.05
2012-05-14	3687	208	209.5	197.5	204	295000	59513000	204
2012-05-14	3691	308	311	302.5	302.5	365000	111801000	302.5
2012-05-14	4102	38.7	38.7	37.8	38	145000	5526400	38
2012-05-14	4103	47.95	47.95	47.65	47.65	45000	2147150	47.65
2012-05-14	4105	107	108	104	105	704000	74320500	105
2012-05-14	4107	26.6	26.8	26.35	26.75	138000	3684000	26.75
2012-05-14	4109	17.9	17.9	17.2	17.2	92000	1604150	17.2
2012-05-14	4111	25	25.7	24.6	24.8	3164000	79927350	24.8
2012-05-14	4113	21.9	21.9	20.85	21	204000	4292350	21
2012-05-14	4114	30.5	31.05	29.55	30.75	417000	12531350	30.75
2012-05-14	4120	40.7	41.6	40.5	41.5	146000	6004200	41.5
2012-05-14	4121	10.6	10.8	10.6	10.6	15000	160100	10.6
2012-05-14	4123	37.1	37.3	36.5	36.8	67000	2481100	36.8
2012-05-14	4126	89	89	88	88.3	18000	1587800	88.3
2012-05-14	4127	16.1	16.4	16.1	16.25	150000	2442400	16.25
2012-05-14	4128	35.55	35.7	34.9	34.95	483000	16987900	34.95
2012-05-14	4129	34.2	34.3	34	34.2	40000	1367750	34.2
2012-05-14	4130	30.5	30.5	29.1	29.25	489000	14505800	29.25
2012-05-14	4131	11.85	11.85	11.8	11.8	16000	188900	11.8
2012-05-14	4138	117.5	118	112	115.5	215000	24731500	115.5
2012-05-14	4139	75.2	75.2	75.2	75.2	1000	75200	75.2
2012-05-14	4154	39.5	39.7	38.2	38.7	18000	697550	38.7
2012-05-14	4205	32.8	32.8	32.65	32.65	23000	752450	32.65
2012-05-14	4207	13	13.45	12.9	12.9	852000	11129200	12.9
2012-05-14	4303	7.02	7.03	6.98	6.98	213000	1488910	6.98
2012-05-14	4304	10.6	10.75	10.5	10.5	98000	1030250	10.5
2012-05-14	4305	21.1	21.2	21	21.2	19000	400050	21.2
2012-05-14	4401	26.15	26.2	24.4	24.85	727000	18134250	24.85
2012-05-14	4402	8.54	8.54	8.5	8.5	23000	196340	8.5
2012-05-14	4406	7	7	6.79	6.9	13000	90480	6.9
2012-05-14	4413					0	0	
2012-05-14	4416	71.8	71.8	71.8	71.8	1000	71800	71.8
2012-05-14	4417	18	18	17.8	17.9	34000	608200	17.9
2012-05-14	4419	11.4	11.6	11.3	11.6	18000	205500	11.6
2012-05-14	4420	20.05	20.2	20.05	20.2	4000	80450	20.2
2012-05-14	4429	39.35	39.35	39.3	39.35	60000	2360200	39.35
2012-05-14	4430	41	41	39.2	39.2	41000	1622200	39.2
2012-05-14	4502	6.96	6.96	6.43	6.77	26000	176390	6.77
2012-05-14	4503	6.95	6.95	6.52	6.55	7000	47820	6.55
2012-05-14	4506	17.5	17.8	17.4	17.7	1045000	18385900	17.7
2012-05-14	4510	10.75	10.75	10.55	10.55	81000	858350	10.55
2012-05-14	4513	12.15	12.3	11.85	11.9	269000	3222900	11.9
2012-05-14	4523	36.85	37.2	36.3	37.05	295000	10857800	37.05
2012-05-14	4527	17.2	17.2	17.2	17.2	3000	51600	17.2
2012-05-14	4528	21.3	21.35	21	21.25	174000	3681000	21.25
2012-05-14	4529	14.5	14.9	14.5	14.9	49000	717100	14.9
2012-05-14	4530	3.6	3.6	3.5	3.57	77000	273470	3.57
2012-05-14	4533	11.15	11.3	11	11	226000	2500600	11
2012-05-14	4534	8.01	8.48	7.91	8.48	11000	87960	8.48
2012-05-14	4535	47	47	46	46.5	48000	2232350	46.5
2012-05-14	4609	12.3	12.3	12.1	12.1	12000	145850	12.1
2012-05-14	4702	16	16.25	16	16	8000	128250	16
2012-05-14	4703	14.3	14.4	14.1	14.25	252000	3587150	14.25
2012-05-14	4706	14.5	14.5	14.25	14.25	16000	230100	14.25
2012-05-14	4707	8.8	8.85	8.68	8.68	91000	799290	8.68
2012-05-14	4711	17.1	17.1	17.1	17.1	1000	17100	17.1
2012-05-14	4712	45.1	45.25	44.2	44.95	52000	2324800	44.95
2012-05-14	4714	16.8	16.8	16.35	16.4	16000	265800	16.4
2012-05-14	4716	19.8	20.1	19.6	19.95	161000	3200850	19.95
2012-05-14	4720	14	14	13.4	13.8	365000	5007200	13.8
2012-05-14	4721	25.05	25.4	24.8	24.85	120000	2993600	24.85
2012-05-14	4722	25.4	25.4	25	25	161000	4043450	25
2012-05-14	4728	33.9	35.8	33.9	35	478000	16669750	35
2012-05-14	4729	16.45	16.45	16	16	410000	6631750	16
2012-05-14	4735	10.8	10.9	10.8	10.8	8000	86600	10.8
2012-05-14	4736	56.5	56.5	55.2	56.1	126000	7046300	56.1
2012-05-14	4739	23.1	23.1	23.1	23.1	3000	69300	23.1
2012-05-14	4743	19.6	19.8	19.3	19.4	78000	1523600	19.4
2012-05-14	4801					0	0	
2012-05-14	4903	7.92	7.99	7.86	7.9	63000	498510	7.9
2012-05-14	4905	27.3	27.8	27.2	27.3	500000	13770200	27.3
2012-05-14	4907					0	0	
2012-05-14	4908	27.3	27.5	26.8	26.8	91000	2455250	26.8
2012-05-14	4909	32.2	32.2	31.4	31.4	79000	2505950	31.4
2012-05-14	4911	58.8	60	58.7	59.3	41000	2427300	59.3
2012-05-14	4912	70.6	71	69	70.5	101000	7099400	70.5
2012-05-14	4924	32.5	34	32.2	33.45	324000	10681150	33.45
2012-05-14	4927	46	46.3	45.3	45.75	1151000	52742200	45.75
2012-05-14	4933	119.5	122.5	117	118.5	581000	69522000	118.5
2012-05-14	4939	24.1	24.15	23.8	24.05	243000	5818650	24.05
2012-05-14	4944	31.75	32	30.65	30.8	1127000	35066850	30.8
2012-05-14	4946	83.8	84.3	80.2	83.5	217000	17869600	83.5
2012-05-14	4947	126.5	126.5	120	125	219000	26828000	125
2012-05-14	4950	24.8	24.9	24.1	24.3	295000	7206300	24.3
2012-05-14	4965	111.5	113	109	109	5000	558000	109
2012-05-14	4966	385	385	368.5	370.5	133000	49694000	370.5
2012-05-14	4974	33.35	33.5	32.4	32.4	221000	7268400	32.4
2012-05-14	4979	52	52	49.5	50	509000	25666450	50
2012-05-14	4987	42.9	43	42.5	42.55	26000	1111600	42.55
2012-05-14	4994	394	394	370.5	372	175000	66044500	372
2012-05-14	4995	20.4	21	20.25	20.5	392000	8006850	20.5
2012-05-14	5009	32.7	33	31.9	32	3898000	125541250	32
2012-05-14	5011	39.95	39.95	39	39	2000	78950	39
2012-05-14	5013	12.6	12.6	12.4	12.6	84000	1046000	12.6
2012-05-14	5014	7.4	7.4	7.27	7.3	10000	72920	7.3
2012-05-14	5015	15.9	15.95	15.85	15.85	24000	381150	15.85
2012-05-14	5016	29.9	30.5	29.9	30.5	55000	1658050	30.5
2012-05-14	5102	18.8	19	18.5	18.75	38000	710000	18.75
2012-05-14	5201	8.9	8.9	8.8	8.8	24000	211300	8.8
2012-05-14	5202	6.66	6.81	6.45	6.78	152000	1009930	6.78
2012-05-14	5205	11	11.65	11	11.65	165000	1905150	11.65
2012-05-14	5206	20.6	20.6	20.6	20.6	2000	41200	20.6
2012-05-14	5209	68.4	68.8	68.2	68.8	35000	2392100	68.8
2012-05-14	5210	7.88	7.88	7.73	7.88	68000	530490	7.88
2012-05-14	5211	37.4	37.75	37.05	37.5	39000	1454600	37.5
2012-05-14	5212	16.9	16.9	16.9	16.9	1000	16900	16.9
2012-05-14	5213	23.95	23.95	23.45	23.75	91000	2149900	23.75
2012-05-14	5301	4.96	4.96	4.96	4.96	5000	24800	4.96
2012-05-14	5302	8.17	8.17	8.1	8.1	21000	170500	8.1
2012-05-14	5304	6.2	6.28	6.12	6.2	25000	153950	6.2
2012-05-14	5306	50.9	50.9	48.5	49.5	3376000	170090800	49.5
2012-05-14	5309	7.09	7.09	6.81	6.89	55000	379560	6.89
2012-05-14	5310	56.3	56.3	52	52.3	92000	4909700	52.3
2012-05-14	5312	72.5	73.3	70.5	71	708000	50724900	71
2012-05-14	5314	13.55	13.6	12.65	12.7	772000	9917600	12.7
2012-05-14	5315	4.4	4.68	4.4	4.6	261000	1176540	4.6
2012-05-14	5317	6.2	6.26	6.18	6.18	60000	371990	6.18
2012-05-14	5318					0	0	
2012-05-14	5321	1.42	1.61	1.42	1.61	37000	59180	1.61
2012-05-14	5324	40.2	40.2	39.15	39.2	124000	4968550	39.2
2012-05-14	5326	11.45	11.45	11.05	11.2	933000	10425900	11.2
2012-05-14	5328	6.71	7	6.71	6.82	105000	713900	6.82
2012-05-14	5340	5.61	5.8	5.6	5.8	18000	101420	5.8
2012-05-14	5344	14.5	14.9	14.4	14.65	333000	4896900	14.65
2012-05-14	5345	4.04	4.25	4.04	4.21	40000	165590	4.21
2012-05-14	5346	0.75	0.75	0.75	0.75	6070000	4552500	0.75
2012-05-14	5347	14.55	15.1	14.5	15	5475000	81195500	15
2012-05-14	5348	17.45	17.45	17	17.1	13000	224000	17.1
2012-05-14	5349	20.85	21	20.5	20.8	1503000	31272900	20.8
2012-05-14	5351	9.5	9.5	9.35	9.49	436000	4109320	9.49
2012-05-14	5353	9.36	9.78	9.36	9.55	59000	561940	9.55
2012-05-14	5355	7.05	7.05	6.93	6.99	18000	125910	6.99
2012-05-14	5356	41	41	40.3	40.5	542000	21982650	40.5
2012-05-14	5364	1.58	1.63	1.58	1.63	16000	25520	1.63
2012-05-14	5371	25.7	25.95	25.45	25.55	1791000	45845750	25.55
2012-05-14	5381	2.58	2.58	2.42	2.42	250000	628360	2.42
2012-05-14	5383	11.1	11.25	10.9	11.15	89000	985550	11.15
2012-05-14	5384	11.55	11.6	11.55	11.6	47000	544700	11.6
2012-05-14	5386					0	0	
2012-05-14	5392	51.1	51.7	50.4	50.8	302000	15411400	50.8
2012-05-14	5395					0	0	
2012-05-14	5398	22.5	22.6	22.5	22.5	13000	292600	22.5
2012-05-14	5403	19.05	19.05	18.75	18.95	7000	132050	18.95
2012-05-14	5410	12.25	12.5	11.9	12.15	384000	4660250	12.15
2012-05-14	5425	14.9	15.05	14.8	14.9	296000	4411800	14.9
2012-05-14	5426	11.45	11.5	11.35	11.5	11000	125450	11.5
2012-05-14	5432	13.9	13.95	13.8	13.95	4000	55500	13.95
2012-05-14	5438	13.9	13.9	13.8	13.8	6000	83000	13.8
2012-05-14	5439	24.5	24.55	24.05	24.25	133000	3234800	24.25
2012-05-14	5443	8.96	8.96	8.8	8.82	105000	931860	8.82
2012-05-14	5450	14.65	14.65	14.5	14.6	11000	160450	14.6
2012-05-14	5452	16.05	16.1	15.85	16.05	539000	8611900	16.05
2012-05-14	5455	2.2	2.46	2.2	2.46	4000	9060	2.46
2012-05-14	5457	6.7	6.74	6.6	6.65	119000	789670	6.65
2012-05-14	5460	10.7	10.8	10.6	10.75	102000	1088250	10.75
2012-05-14	5464	23	23.5	23	23.5	23000	531400	23.5
2012-05-14	5465	7.25	7.5	7.25	7.3	5000	36600	7.3
2012-05-14	5466	11.2	11.4	11	11	311000	3478550	11
2012-05-14	5467	4.45	4.45	4.45	4.45	6000	26700	4.45
2012-05-14	5468	11.15	11.7	10.95	10.95	37000	416400	10.95
2012-05-14	5474	9.8	9.8	9.5	9.5	3000	28900	9.5
2012-05-14	5475	9.46	9.75	9.45	9.59	269000	2583260	9.59
2012-05-14	5478	66	69	65.1	68.2	1272000	86032600	68.2
2012-05-14	5480	19.25	19.4	17.7	17.85	4567000	84015700	17.85
2012-05-14	5481	10.25	10.25	10.2	10.2	24000	244900	10.2
2012-05-14	5483	52.4	53.3	52.1	52.2	4058000	213644000	52.2
2012-05-14	5487	14.85	14.85	14.6	14.8	18000	264450	14.8
2012-05-14	5488	6.1	6.1	6.01	6.03	45000	273400	6.03
2012-05-14	5489	32.95	32.95	32.2	32.2	66000	2134750	32.2
2012-05-14	5490	30	30.25	29.95	30	81000	2432600	30
2012-05-14	5491	8.25	8.29	8.15	8.15	227000	1862010	8.15
2012-05-14	5493	24.9	25.05	24.85	25	100000	2497650	25
2012-05-14	5498	10.9	10.9	10.6	10.75	432000	4634450	10.75
2012-05-14	5505	35.7	36.2	34.6	36.2	538000	19155400	36.2
2012-05-14	5506	8.24	8.39	8.16	8.18	171000	1409090	8.18
2012-05-14	5508	40.1	41	40	40.8	65000	2638850	40.8
2012-05-14	5511	29.2	29.2	28.65	28.9	109000	3142900	28.9
2012-05-14	5512	11.9	11.95	11.65	11.7	664000	7803400	11.7
2012-05-14	5514	24	24	24	24	22000	528000	24
2012-05-14	5516	17.1	17.1	16.5	16.85	54000	905300	16.85
2012-05-14	5519	38	38.1	37.65	37.8	357000	13513650	37.8
2012-05-14	5520	21.8	21.8	21.8	21.8	1000	21800	21.8
2012-05-14	5521	7.8	7.86	7.72	7.76	201000	1569150	7.76
2012-05-14	5523	8.72	8.85	8.72	8.8	25000	219850	8.8
2012-05-14	5529	13.4	14.2	13.4	14.2	57000	796400	14.2
2012-05-14	5530	90	90.1	88.2	88.2	539000	47996700	88.2
2012-05-14	5536	123.5	125	122	123	229000	28295000	123
2012-05-14	5601	18.45	18.45	18.45	18.45	1000	18450	18.45
2012-05-14	5603	10.75	10.75	10.4	10.4	22000	230900	10.4
2012-05-14	5604	25.2	25.3	25.2	25.3	42000	1061400	25.3
2012-05-14	5609	16.9	17	16.85	16.9	53000	896900	16.9
2012-05-14	5701	5.65	5.7	5.61	5.69	360000	2034010	5.69
2012-05-14	5703	22.5	22.5	22.5	22.5	3000	67500	22.5
2012-05-14	5704	18.65	18.7	18.65	18.7	2000	37350	18.7
2012-05-14	5820	8.65	8.7	8.5	8.56	494000	4250250	8.56
2012-05-14	5902	12.6	12.6	12.15	12.3	272000	3390150	12.3
2012-05-14	5903	148.5	148.5	146.5	147	45000	6624500	147
2012-05-14	5904	50.3	50.4	49.6	50	234000	11689250	50
2012-05-14	5905	12.5	12.65	12.3	12.4	860000	10703550	12.4
2012-05-14	6008	13.5	13.65	13.5	13.6	9813000	133072500	13.6
2012-05-14	6015	4.75	4.81	4.71	4.72	197000	931890	4.72
2012-05-14	6016	6.09	6.1	6.03	6.08	392000	2375080	6.08
2012-05-14	6020	13.2	13.2	13.1	13.2	11000	144700	13.2
2012-05-14	6021	10	10	9.8	9.9	39000	384830	9.9
