Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	1479000	2381000	-902000	2019-06-20
703567	優群中信8A購01	0	470000	-470000	2019-06-20
6488	環球晶	776000	1238000	-462000	2019-06-20
3491	昇達科	237000	641000	-404000	2019-06-20
3234	光環	197000	477000	-280000	2019-06-20
3452	益通	0	280000	-280000	2019-06-20
6217	中探針	25000	289000	-264000	2019-06-20
5274	信驊	21000	215000	-194000	2019-06-20
3707	漢磊	187000	347000	-160000	2019-06-20
5439	高技	51000	207000	-156000	2019-06-20
5443	均豪	138000	286000	-148000	2019-06-20
8255	朋程	2000	138000	-136000	2019-06-20
5213	亞昕	60000	191000	-131000	2019-06-20
4726	永昕	5000	127000	-122000	2019-06-20
6127	九豪	43000	160000	-117000	2019-06-20
3293	鈊象	90000	191000	-101000	2019-06-20
4126	太醫	19000	109000	-90000	2019-06-20
5483	中美晶	1076000	1166000	-90000	2019-06-20
702286	頎邦麥證89購01	0	90000	-90000	2019-06-20
3152	璟德	48000	124000	-76000	2019-06-20
3163	波若威	16000	92000	-76000	2019-06-20
8044	網家	20000	94000	-74000	2019-06-20
4401	東隆興	3000	67000	-64000	2019-06-20
2233	宇隆	92000	149000	-57000	2019-06-20
5536	聖暉	38000	94000	-56000	2019-06-20
5009	榮剛	23000	77000	-54000	2019-06-20
5315	光聯	5000	59000	-54000	2019-06-20
6123	上奇	0	54000	-54000	2019-06-20
8287	英格爾	0	53000	-53000	2019-06-20
8415	大國鋼	13000	66000	-53000	2019-06-20
6208	日揚	9000	59000	-50000	2019-06-20
6497	亞獅康-KY	10000	60000	-50000	2019-06-20
6510	精測	10000	60000	-50000	2019-06-20
8043	蜜望實	9000	59000	-50000	2019-06-20
4128	中天	19000	68000	-49000	2019-06-20
704067	合晶麥證91購01	10000	59000	-49000	2019-06-20
6234	高僑	0	44000	-44000	2019-06-20
8049	晶采	0	39000	-39000	2019-06-20
703430	中美晶麥證8A購01	0	38000	-38000	2019-06-20
703222	群聯麥證8A購01	10000	46000	-36000	2019-06-20
1784	訊聯	46000	81000	-35000	2019-06-20
8088	品安	13000	45000	-32000	2019-06-20
5904	寶雅	61000	91000	-30000	2019-06-20
1580	新麥	0	29000	-29000	2019-06-20
6284	佳邦	12000	40000	-28000	2019-06-20
3290	東浦	49000	75000	-26000	2019-06-20
6279	胡連	21000	46000	-25000	2019-06-20
3202	樺晟	27000	51000	-24000	2019-06-20
3508	位速	28000	52000	-24000	2019-06-20
3260	威剛	40000	63000	-23000	2019-06-20
4714	永捷	2000	25000	-23000	2019-06-20
3388	崇越電	4000	25000	-21000	2019-06-20
3227	原相	255000	275000	-20000	2019-06-20
5263	智崴	5000	25000	-20000	2019-06-20
704021	穩懋永豐8B購04	0	20000	-20000	2019-06-20
6274	台燿	562000	581000	-19000	2019-06-20
702285	中美晶麥證89購01	0	18000	-18000	2019-06-20
703881	環球晶麥證8B購02	3000	20000	-17000	2019-06-20
3483	力致	42000	57000	-15000	2019-06-20
6187	萬潤	7000	22000	-15000	2019-06-20
3548	兆利	3000	17000	-14000	2019-06-20
6186	新潤	0	14000	-14000	2019-06-20
1785	光洋科	57000	70000	-13000	2019-06-20
5310	天剛	0	13000	-13000	2019-06-20
5498	凱崴	0	13000	-13000	2019-06-20
6231	系微	2000	14000	-12000	2019-06-20
3652	精聯	0	11000	-11000	2019-06-20
4180	安成藥	2000	13000	-11000	2019-06-20
5604	中連貨	0	11000	-11000	2019-06-20
6185	幃翔	0	11000	-11000	2019-06-20
4123	晟德	177000	187000	-10000	2019-06-20
4716	大立	0	10000	-10000	2019-06-20
2640	大車隊	0	9000	-9000	2019-06-20
6190	萬泰科	1000	10000	-9000	2019-06-20
8424	惠普	1000	10000	-9000	2019-06-20
8437	大地-KY	0	9000	-9000	2019-06-20
3088	艾訊	7000	15000	-8000	2019-06-20
3537	堡達	2000	10000	-8000	2019-06-20
5508	永信建	0	8000	-8000	2019-06-20
6613	朋億	8000	16000	-8000	2019-06-20
1565	精華	27000	34000	-7000	2019-06-20
3546	宇峻	18000	25000	-7000	2019-06-20
4939	亞電	2000	9000	-7000	2019-06-20
6182	合晶	287000	294000	-7000	2019-06-20
8066	來思達	0	7000	-7000	2019-06-20
6494	九齊	3000	10000	-7000	2019-06-20
4152	台微體	0	6000	-6000	2019-06-20
5306	桂盟	0	6000	-6000	2019-06-20
5353	台林	0	6000	-6000	2019-06-20
8444	綠河-KY	0	6000	-6000	2019-06-20
8489	三貝德	25000	31000	-6000	2019-06-20
3265	台星科	12000	17000	-5000	2019-06-20
3303	岱稜	0	5000	-5000	2019-06-20
4804	大略-KY	1000	6000	-5000	2019-06-20
4905	台聯電	0	5000	-5000	2019-06-20
