Ticker	Name	Buy	Sell	OverBS	Date
8079	誠遠	-23000	758000	1210	2010-05-19
6248	沛波	-21000	665000	1310	2010-05-19
4903	聯光通	-20000	51000	60	2010-05-19
6170	統振	-20000	4276000	4760	2010-05-19
6105	瑞傳	-20000	794000	720	2010-05-19
6275	元山	-19000	18000	50	2010-05-19
4712	南璋	-19000	4369000	7270	2010-05-19
6182	合晶	-18000	11838000	4320	2010-05-19
8114	振樺電	-17000	2336000	4250	2010-05-19
6208	日揚	-17000	41000	30	2010-05-19
4426	利勤	-17000	2178000	3950	2010-05-19
5381	合正	-16000	179000	60	2010-05-19
1333	恩得利	-15000	748000	720	2010-05-19
3625	西勝	-15000	1051000	3010	2010-05-19
5314	世紀	-15000	44000	30	2010-05-19
8099	大世科	-14000	73000	100	2010-05-19
6161	捷波	-13000	1297000	1280	2010-05-19
4401	東隆興	-12000	24000	20	2010-05-19
3083	網龍	-11000	3537000	4100	2010-05-19
5340	建榮	-11000	29408000	15080	2010-05-19
5392	應華	-10000	125000	160	2010-05-19
3085	久大	-10000	708000	1520	2010-05-19
5466	泰林	-10000	12313000	5040	2010-05-19
8210	勤誠	-10000	211000	180	2010-05-19
8082	捷超	-10000	5217000	10390	2010-05-19
6109	亞元	-9000	889000	1680	2010-05-19
8383	千附	-9000	8000	0	2010-05-19
5455	訊利電	-9000	25000	70	2010-05-19
8076	伍豐	-9000	3818000	2470	2010-05-19
6210	慶生	-9000	115000	320	2010-05-19
3293	鈊象	-8000	3898000	5820	2010-05-19
3615	安可	-8000	1946000	5460	2010-05-19
6231	系微	-7000	5537000	16650	2010-05-19
2596	綠意	-7000	23000	30	2010-05-19
6291	沛亨	-7000	1656000	3350	2010-05-19
8266	中日新	-7000	66000	90	2010-05-19
6169	昱泉	-6000	63000	220	2010-05-19
4523	永彰	-6000	14011000	25940	2010-05-19
8024	佑華	-6000	69000	120	2010-05-19
5488	松普	-6000	86000	90	2010-05-19
3317	尼克森	-6000	830000	1350	2010-05-19
4102	永日	-6000	79000	230	2010-05-19
1752	南光	-6000	2000	0	2010-05-19
6218	豪勉	-5000	7000	10	2010-05-19
3438	類比科	-4000	115000	280	2010-05-19
3152	璟德	-3000	6033000	9610	2010-05-19
1777	生泰	-3000	5000	20	2010-05-19
5310	天剛	-3000	4000	30	2010-05-19
3402	漢科	-3000	8000	10	2010-05-19
1781	合世	-3000	326000	910	2010-05-19
5202	力新	-3000	128000	210	2010-05-19
3213	茂訊	-3000	1308000	2910	2010-05-19
9949	琉園	-2000	154000	340	2010-05-19
1795	美時	-2000	440000	1080	2010-05-19
9951	皇田	-2000	16000	20	2010-05-19
6147	頎邦	1682000	167820000	29620	2010-05-19
6008	凱基證	780000	1179560000	36770	2010-05-19
5351	鈺創	312000	15524000	3700	2010-05-19
3227	原相	261000	22386000	17240	2010-05-19
3553	力積	174000	3094000	6010	2010-05-19
6261	久元	119000	6395000	6750	2010-05-19
6174	安碁	100000	1276000	1780	2010-05-19
5371	中光電	99000	292059000	40330	2010-05-19
3537	堡達	94000	172000	440	2010-05-19
3260	威剛	87000	14255000	6240	2010-05-19
6023	寶來期	78000	26502000	20180	2010-05-19
8287	英格爾	71000	1726000	3520	2010-05-19
3236	千如	57000	247000	560	2010-05-19
1569	濱川	54000	2037000	3000	2010-05-19
3455	由田	52000	911000	1770	2010-05-19
3290	東浦	45000	76000	100	2010-05-19
8086	宏捷科	30000	19804000	15890	2010-05-19
5309	系統	30000	975000	700	2010-05-19
3527	聚積	28000	382000	1160	2010-05-19
3086	華義	28000	0	0	2010-05-19
8054	安國	23000	4337000	5270	2010-05-19
6290	良維	20000	2102000	1700	2010-05-19
1565	精華	20000	19323000	38320	2010-05-19
5355	佳總	18000	9983000	6950	2010-05-19
6278	台表科	17000	11872000	5970	2010-05-19
8064	東捷	17000	1366000	1030	2010-05-19
6126	信音	15000	661000	820	2010-05-19
6292	迅德	13000	21000	40	2010-05-19
8277	商丞	12000	48000	90	2010-05-19
5530	大漢	11000	22563000	5900	2010-05-19
5512	力麒	11000	2793000	560	2010-05-19
3511	矽瑪	9000	3218000	10350	2010-05-19
6138	茂達	8000	1150000	910	2010-05-19
5410	國眾	8000	1841000	2240	2010-05-19
4127	天良	8000	12000	20	2010-05-19
5209	新鼎	8000	44000	200	2010-05-19
6207	雷科	7000	141000	190	2010-05-19
3556	禾瑞亞	7000	248000	560	2010-05-19
5425	台半	6000	4355000	1780	2010-05-19
2035	唐榮	6000	419000	110	2010-05-19
5474	聰泰	6000	30000	80	2010-05-19
3092	鴻碩	6000	79000	130	2010-05-19
1787	福盈科	5000	94000	140	2010-05-19
8240	華宏	5000	4813000	6320	2010-05-19
3499	環天科	5000	0	0	2010-05-19
3339	泰谷	5000	1618000	750	2010-05-19
6246	臺龍	5000	14925000	10070	2010-05-19
6195	旭展	5000	13673000	36010	2010-05-19
6124	業強	4000	53290000	27680	2010-05-19
3064	泰偉	4000	114000	170	2010-05-19
1742	台蠟	4000	114000	280	2010-05-19
6180	橘子	4000	24532000	14810	2010-05-19
4128	中天	3000	299000	130	2010-05-19
3310	佳穎	3000	47000	130	2010-05-19
6187	萬潤	3000	44000	70	2010-05-19
8107	大億科	3000	4094000	2380	2010-05-19
1785	光洋科	3000	7938000	3180	2010-05-19
8924	大田	2000	6278000	5170	2010-05-19
1580	新麥	2000	89000	240	2010-05-19
4131	晶宇	2000	77000	150	2010-05-19
8088	品安	2000	73000	170	2010-05-19
8048	德勝	2000	76000	170	2010-05-19
6603	富強鑫	2000	2000	0	2010-05-19
8299	群聯	1000	58537000	39890	2010-05-19
3540	曜越	1000	5352000	9160	2010-05-19
4415	美嘉電	1000	2000	0	2010-05-19
3630	新鉅科	1000	1739000	2370	2010-05-19
8401	白紗科	1000	4000	10	2010-05-19
5478	智冠	1000	9900000	7800	2010-05-19
8923	時報	1000	1000	0	2010-05-19
3623	富晶通	1000	10875000	19020	2010-05-19
6127	九豪	1000	197000	240	2010-05-19
