Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	0	1000	-1000	2011-08-17
6147	頎邦	360	1200	-840	2011-08-17
5326	漢磊	0	400	-400	2011-08-17
3582	凌耀	0	262	-262	2011-08-17
3211	順達	0	186	-186	2011-08-17
3624	光頡	0	177	-177	2011-08-17
4523	永彰	0	161	-161	2011-08-17
8042	金山電	0	156	-156	2011-08-17
8044	網家	0	145	-145	2011-08-17
4401	東隆興	0	135	-135	2011-08-17
3691	碩禾	0	133	-133	2011-08-17
3508	位速	0	121	-121	2011-08-17
4102	永日	0	110	-110	2011-08-17
1788	杏昌	0	103	-103	2011-08-17
4729	熒茂	0	102	-102	2011-08-17
6244	茂迪	50	135	-85	2011-08-17
1795	美時	0	80	-80	2011-08-17
8032	光菱	0	80	-80	2011-08-17
6231	系微	0	66	-66	2011-08-17
4105	東洋	0	43	-43	2011-08-17
5205	漢康	0	39	-39	2011-08-17
3552	同致	0	30	-30	2011-08-17
5489	彩富	0	30	-30	2011-08-17
4138	曜亞	0	20	-20	2011-08-17
4126	太醫	0	11	-11	2011-08-17
8069	元太	713	61	652	2011-08-17
4933	友輝	346	0	346	2011-08-17
3068	美磊	200	0	200	2011-08-17
5530	龍巖	191	59	132	2011-08-17
5312	寶島科	120	0	120	2011-08-17
3389	志遠	116	0	116	2011-08-17
3556	禾瑞亞	233	130	103	2011-08-17
5009	榮剛	100	0	100	2011-08-17
6223	旺矽	100	0	100	2011-08-17
5903	全家	72	0	72	2011-08-17
8240	華宏	69	0	69	2011-08-17
5706	鳳凰	40	0	40	2011-08-17
2916	滿心	25	0	25	2011-08-17
3577	泓格	20	0	20	2011-08-17
6121	新普	10	0	10	2011-08-17
