Ticker	Name	Buy	Sell	OverBS	Date
4123	晟德	1572000	3611000	-2039000	2020-07-15
3234	光環	832000	2158000	-1326000	2020-07-15
4157	太景*-KY	4236000	5456000	-1220000	2020-07-15
5457	宣德	231000	1223000	-992000	2020-07-15
3202	樺晟	905000	1822000	-917000	2020-07-15
3227	原相	1335000	2157000	-822000	2020-07-15
3260	威剛	669000	1420000	-751000	2020-07-15
6488	環球晶	419000	1085000	-666000	2020-07-15
3163	波若威	184000	830000	-646000	2020-07-15
1785	光洋科	1118000	1758000	-640000	2020-07-15
6244	茂迪	1185000	1798000	-613000	2020-07-15
6125	廣運	215000	818000	-603000	2020-07-15
3483	力致	842000	1440000	-598000	2020-07-15
6233	旺玖	617000	1184000	-567000	2020-07-15
6438	迅得	141000	655000	-514000	2020-07-15
3339	泰谷	0	512000	-512000	2020-07-15
8358	金居	130000	611000	-481000	2020-07-15
8027	鈦昇	198000	673000	-475000	2020-07-15
3552	同致	702000	1168000	-466000	2020-07-15
3289	宜特	377000	835000	-458000	2020-07-15
1784	訊聯	460000	913000	-453000	2020-07-15
5512	力麒	90000	522000	-432000	2020-07-15
6147	頎邦	664000	1088000	-424000	2020-07-15
8088	品安	59000	457000	-398000	2020-07-15
3548	兆利	160000	503000	-343000	2020-07-15
3630	新鉅科	74000	417000	-343000	2020-07-15
3081	聯亞	122000	463000	-341000	2020-07-15
4716	大立	4000	337000	-333000	2020-07-15
6121	新普	67000	375000	-308000	2020-07-15
6411	晶焱	109000	417000	-308000	2020-07-15
6180	橘子	192000	493000	-301000	2020-07-15
3551	世禾	347000	626000	-279000	2020-07-15
8086	宏捷科	273000	531000	-258000	2020-07-15
3152	璟德	70000	319000	-249000	2020-07-15
3490	單井	82000	327000	-245000	2020-07-15
8096	擎亞	7000	236000	-229000	2020-07-15
5425	台半	72000	294000	-222000	2020-07-15
4908	前鼎	234000	453000	-219000	2020-07-15
6187	萬潤	627000	839000	-212000	2020-07-15
4121	優盛	213000	417000	-204000	2020-07-15
4707	磐亞	197000	395000	-198000	2020-07-15
3325	旭品	204000	361000	-157000	2020-07-15
6732	昇佳電子	4000	161000	-157000	2020-07-15
8942	森鉅	24000	180000	-156000	2020-07-15
3691	碩禾	137000	285000	-148000	2020-07-15
1580	新麥	6000	152000	-146000	2020-07-15
3675	德微	153000	298000	-145000	2020-07-15
4991	環宇-KY	3000	147000	-144000	2020-07-15
6170	統振	101000	242000	-141000	2020-07-15
5371	中光電	73000	213000	-140000	2020-07-15
6127	九豪	27000	167000	-140000	2020-07-15
6274	台燿	326000	460000	-134000	2020-07-15
8933	愛地雅	162000	295000	-133000	2020-07-15
4147	中裕	23000	150000	-127000	2020-07-15
3498	陽程	89000	211000	-122000	2020-07-15
6126	信音	24000	144000	-120000	2020-07-15
3131	弘塑	411000	530000	-119000	2020-07-15
5905	南仁湖	51000	169000	-118000	2020-07-15
6158	禾昌	59000	175000	-116000	2020-07-15
8044	網家	144000	260000	-116000	2020-07-15
4953	緯軟	11000	126000	-115000	2020-07-15
3624	光頡	40000	152000	-112000	2020-07-15
712402	群聯麥證01購01	10000	122000	-112000	2020-07-15
3511	矽瑪	18000	128000	-110000	2020-07-15
6129	普誠	7000	115000	-108000	2020-07-15
6426	統新	321000	426000	-105000	2020-07-15
00768B	FH20年美債	0	103000	-103000	2020-07-15
6510	精測	62000	165000	-103000	2020-07-15
3317	尼克森	6000	108000	-102000	2020-07-15
6279	胡連	17000	118000	-101000	2020-07-15
1569	濱川	134000	232000	-98000	2020-07-15
5349	先豐	91000	184000	-93000	2020-07-15
3264	欣銓	773000	865000	-92000	2020-07-15
4726	永昕	226000	318000	-92000	2020-07-15
8034	榮群	43000	135000	-92000	2020-07-15
8299	群聯	318000	409000	-91000	2020-07-15
4966	譜瑞-KY	387000	476000	-89000	2020-07-15
5315	光聯	6000	91000	-85000	2020-07-15
