Ticker	Name	Buy	Sell	OverBS	Date
877	FH中國5G	73000	2637000	-2564000	2021-01-26
5483	中美晶	645000	2510000	-1865000	2021-01-26
3264	欣銓	873000	2734000	-1861000	2021-01-26
6274	台燿	1824000	3378000	-1554000	2021-01-26
6016	康和證	293000	1793000	-1500000	2021-01-26
5347	世界	1949000	3078000	-1129000	2021-01-26
1785	光洋科	1102000	2156000	-1054000	2021-01-26
5425	台半	569000	1488000	-919000	2021-01-26
8358	金居	2912000	3749000	-837000	2021-01-26
6015	宏遠證	793000	1612000	-819000	2021-01-26
6182	合晶	1237000	1926000	-689000	2021-01-26
6150	撼訊	524000	1193000	-669000	2021-01-26
6219	富旺	509000	1169000	-660000	2021-01-26
6548	長科*	480000	1132000	-652000	2021-01-26
3707	漢磊	1275000	1907000	-632000	2021-01-26
6190	萬泰科	165000	754000	-589000	2021-01-26
5309	系統電	340000	921000	-581000	2021-01-26
3141	晶宏	422000	910000	-488000	2021-01-26
5351	鈺創	145000	626000	-481000	2021-01-26
3260	威剛	533000	1000000	-467000	2021-01-26
3625	西勝	402000	858000	-456000	2021-01-26
5386	青雲	275000	727000	-452000	2021-01-26
8027	鈦昇	80000	484000	-404000	2021-01-26
6127	九豪	182000	545000	-363000	2021-01-26
6026	福邦證	34000	390000	-356000	2021-01-26
6279	胡連	499000	851000	-352000	2021-01-26
5011	久陽	153000	503000	-350000	2021-01-26
4114	健喬	312000	659000	-347000	2021-01-26
3272	東碩	126000	457000	-331000	2021-01-26
4147	中裕	31000	362000	-331000	2021-01-26
3680	家登	562000	892000	-330000	2021-01-26
3324	雙鴻	203000	526000	-323000	2021-01-26
3484	崧騰	171000	493000	-322000	2021-01-26
6118	建達	181000	503000	-322000	2021-01-26
6290	良維	127000	438000	-311000	2021-01-26
5864	致和證	230000	538000	-308000	2021-01-26
8936	國統	51000	343000	-292000	2021-01-26
5452	佶優	55000	330000	-275000	2021-01-26
6284	佳邦	786000	1061000	-275000	2021-01-26
3630	新鉅科	150000	409000	-260000	2021-01-26
3374	精材	6332000	6584000	-252000	2021-01-26
3287	廣寰科	106000	351000	-245000	2021-01-26
6244	茂迪	410000	629000	-219000	2021-01-26
8171	天宇	34000	249000	-215000	2021-01-26
6121	新普	232000	434000	-202000	2021-01-26
5457	宣德	100000	296000	-196000	2021-01-26
6411	晶焱	130000	324000	-194000	2021-01-26
3092	鴻碩	289000	480000	-191000	2021-01-26
6180	橘子	89000	278000	-189000	2021-01-26
5223	安力-KY	370000	555000	-185000	2021-01-26
3483	力致	158000	337000	-179000	2021-01-26
3540	曜越	130000	309000	-179000	2021-01-26
8034	榮群	34000	204000	-170000	2021-01-26
8390	金益鼎	63000	229000	-166000	2021-01-26
00725B	國泰投資級公司債	0	164000	-164000	2021-01-26
6223	旺矽	941000	1104000	-163000	2021-01-26
3317	尼克森	115000	270000	-155000	2021-01-26
8043	蜜望實	35000	184000	-149000	2021-01-26
3236	千如	25000	173000	-148000	2021-01-26
6187	萬潤	740000	888000	-148000	2021-01-26
3218	大學光	66000	212000	-146000	2021-01-26
4167	松瑞藥	74000	220000	-146000	2021-01-26
3293	鈊象	192000	336000	-144000	2021-01-26
3691	碩禾	112000	253000	-141000	2021-01-26
8096	擎亞	141000	280000	-139000	2021-01-26
717612	神盾麥證07購01	0	138000	-138000	2021-01-26
3362	先進光	153000	287000	-134000	2021-01-26
4743	合一	336000	462000	-125000	2021-01-26
4721	美琪瑪	15000	137000	-122000	2021-01-26
00751B	元大AAA至A公司債	0	119000	-119000	2021-01-26
3522	御頂	22000	138000	-116000	2021-01-26
1586	和勤	49000	164000	-115000	2021-01-26
6217	中探針	93000	204000	-111000	2021-01-26
3234	光環	32000	142000	-110000	2021-01-26
4105	東洋	49000	159000	-110000	2021-01-26
4528	江興鍛	23000	132000	-109000	2021-01-26
3206	志豐	26000	133000	-107000	2021-01-26
8085	福華	20000	126000	-106000	2021-01-26
6509	聚和	152000	253000	-101000	2021-01-26
6457	紘康	26000	125000	-99000	2021-01-26
6560	欣普羅	13000	107000	-94000	2021-01-26
714960	鈊象麥證04購01	37000	131000	-94000	2021-01-26
1569	濱川	46000	139000	-93000	2021-01-26
4909	新復興	26000	119000	-93000	2021-01-26
5355	佳總	1000	94000	-93000	2021-01-26
6261	久元	74000	167000	-93000	2021-01-26
3438	類比科	90000	181000	-91000	2021-01-26
4735	豪展	46000	136000	-90000	2021-01-26
8084	巨虹	17000	107000	-90000	2021-01-26
8277	商丞	29000	119000	-90000	2021-01-26
1580	新麥	12000	98000	-86000	2021-01-26
5315	光聯	4000	90000	-86000	2021-01-26
3131	弘塑	120000	203000	-83000	2021-01-26
6111	大宇資	18000	101000	-83000	2021-01-26
8182	加高	15000	98000	-83000	2021-01-26
5009	榮剛	17000	96000	-79000	2021-01-26
3128	昇銳	6000	84000	-78000	2021-01-26
8038	長園科	0	78000	-78000	2021-01-26
1336	台翰	62000	139000	-77000	2021-01-26
3498	陽程	21000	93000	-72000	2021-01-26
6140	訊達	9000	81000	-72000	2021-01-26
4760	勤凱	14000	85000	-71000	2021-01-26
8076	伍豐	44000	115000	-71000	2021-01-26
3556	禾瑞亞	12000	82000	-70000	2021-01-26
3325	旭品	7000	76000	-69000	2021-01-26
3521	鴻翊	5000	73000	-68000	2021-01-26
6220	岳豐	4000	72000	-68000	2021-01-26
00772B	中信高評級公司債	0	66000	-66000	2021-01-26
5227	立凱-KY	0	66000	-66000	2021-01-26
4726	永昕	56000	121000	-65000	2021-01-26
4126	太醫	35000	99000	-64000	2021-01-26
4121	優盛	12000	76000	-64000	2021-01-26
6203	海韻電	67000	130000	-63000	2021-01-26
4736	泰博	115000	178000	-63000	2021-01-26
5328	華容	15000	77000	-62000	2021-01-26
3289	宜特	58000	118000	-60000	2021-01-26
3083	網龍	54000	114000	-60000	2021-01-26
6425	易發	6000	65000	-59000	2021-01-26
3479	安勤	22000	80000	-58000	2021-01-26
6207	雷科	42000	100000	-58000	2021-01-26
3624	光頡	39000	96000	-57000	2021-01-26
4966	譜瑞-KY	224000	281000	-57000	2021-01-26
5299	杰力	8000	64000	-56000	2021-01-26
6561	是方	22000	78000	-56000	2021-01-26
8415	大國鋼	27000	82000	-55000	2021-01-26
3372	典範	3000	57000	-54000	2021-01-26
6104	創惟	180000	234000	-54000	2021-01-26
1593	祺驊	292000	345000	-53000	2021-01-26
4974	亞泰	40000	93000	-53000	2021-01-26
8155	博智	47000	100000	-53000	2021-01-26
3490	單井	107000	159000	-52000	2021-01-26
8938	明安	84000	136000	-52000	2021-01-26
6113	亞矽	0	51000	-51000	2021-01-26
8431	匯鑽科	7000	58000	-51000	2021-01-26
715688	萬潤凱基08購03	5000	55000	-50000	2021-01-26
717613	穩懋麥證0B購01	0	50000	-50000	2021-01-26
3217	優群	127000	175000	-48000	2021-01-26
8089	康全電訊	3000	48000	-45000	2021-01-26
5512	力麒	128000	172000	-44000	2021-01-26
5529	志嘉	56000	99000	-43000	2021-01-26
6169	昱泉	2000	45000	-43000	2021-01-26
3176	基亞	5000	47000	-42000	2021-01-26
3567	逸昌	15000	55000	-40000	2021-01-26
3580	友威科	126000	166000	-40000	2021-01-26
8091	翔名	6000	46000	-40000	2021-01-26
8099	大世科	44000	84000	-40000	2021-01-26
3687	歐買尬	10000	49000	-39000	2021-01-26
3551	世禾	10000	48000	-38000	2021-01-26
4707	磐亞	35000	73000	-38000	2021-01-26
5603	陸海	71000	109000	-38000	2021-01-26
6138	茂達	41000	79000	-38000	2021-01-26
3163	波若威	108000	145000	-37000	2021-01-26
3548	兆利	65000	102000	-37000	2021-01-26
4991	環宇-KY	5000	42000	-37000	2021-01-26
5302	太欣	0	37000	-37000	2021-01-26
6156	松上	12000	49000	-37000	2021-01-26
6229	研通	85000	122000	-37000	2021-01-26
8489	三貝德	5000	41000	-36000	2021-01-26
4102	永日	57000	92000	-35000	2021-01-26
8406	金可-KY	30000	65000	-35000	2021-01-26
3297	杭特	0	34000	-34000	2021-01-26
4173	久裕	5000	39000	-34000	2021-01-26
3491	昇達科	20000	53000	-33000	2021-01-26
6435	大中	75000	108000	-33000	2021-01-26
8093	保銳	9000	42000	-33000	2021-01-26
3444	利機	3000	35000	-32000	2021-01-26
6276	安鈦克	8000	39000	-31000	2021-01-26
3363	上詮	61000	91000	-30000	2021-01-26
4716	大立	0	30000	-30000	2021-01-26
6161	捷波	0	30000	-30000	2021-01-26
716847	頎邦麥證06購01	8000	38000	-30000	2021-01-26
00727B	國泰1-5Y高收債	0	29000	-29000	2021-01-26
