Ticker	Name	Buy	Sell	OverBS	Date
00679B	元大美債20年	1000	4416000	-4415000	2017-06-22
5347	世界	390000	1504000	-1114000	2017-06-22
3707	漢磊	20000	1132000	-1112000	2017-06-22
6244	茂迪	362000	1116000	-754000	2017-06-22
3374	精材	110000	826000	-716000	2017-06-22
6188	廣明	3000	467000	-464000	2017-06-22
4903	聯光通	0	387000	-387000	2017-06-22
8358	金居	42000	411000	-369000	2017-06-22
00687B	國泰20年美債	0	362000	-362000	2017-06-22
1785	光洋科	0	358000	-358000	2017-06-22
3105	穩懋	1382000	1722000	-340000	2017-06-22
6156	松上	0	319000	-319000	2017-06-22
5210	寶碩	0	295000	-295000	2017-06-22
5490	同亨	103000	389000	-286000	2017-06-22
6180	橘子	17000	285000	-268000	2017-06-22
6138	茂達	157000	420000	-263000	2017-06-22
6182	合晶	130000	386000	-256000	2017-06-22
4401	東隆興	6000	235000	-229000	2017-06-22
5349	先豐	23000	250000	-227000	2017-06-22
8936	國統	8000	219000	-211000	2017-06-22
6146	耕興	76000	273000	-197000	2017-06-22
3264	欣銓	144000	339000	-195000	2017-06-22
3362	先進光	5000	194000	-189000	2017-06-22
5371	中光電	233000	421000	-188000	2017-06-22
6121	新普	571000	740000	-169000	2017-06-22
4174	浩鼎	59000	216000	-157000	2017-06-22
6187	萬潤	78000	230000	-152000	2017-06-22
5289	宜鼎	21000	171000	-150000	2017-06-22
4105	東洋	317000	463000	-146000	2017-06-22
4180	安成藥	1000	143000	-142000	2017-06-22
4991	環宇-KY	10000	151000	-141000	2017-06-22
6426	統新	3000	137000	-134000	2017-06-22
6173	信昌電	16000	149000	-133000	2017-06-22
1597	直得	0	127000	-127000	2017-06-22
3211	順達	12000	137000	-125000	2017-06-22
6290	良維	250000	367000	-117000	2017-06-22
3552	同致	23000	136000	-113000	2017-06-22
8071	能率豐	26000	135000	-109000	2017-06-22
4528	江興鍛	74000	181000	-107000	2017-06-22
4974	亞泰	27000	125000	-98000	2017-06-22
3625	西勝	249000	346000	-97000	2017-06-22
4966	譜瑞-KY	24000	118000	-94000	2017-06-22
1336	台翰	57000	150000	-93000	2017-06-22
5356	協益	21000	113000	-92000	2017-06-22
3236	千如	19000	108000	-89000	2017-06-22
2066	世德	7000	84000	-77000	2017-06-22
6111	大宇資	6000	81000	-75000	2017-06-22
6220	岳豐	179000	248000	-69000	2017-06-22
3260	威剛	86000	154000	-68000	2017-06-22
8049	晶采	0	68000	-68000	2017-06-22
6462	神盾	175000	239000	-64000	2017-06-22
2641	正德	0	61000	-61000	2017-06-22
1565	精華	86000	146000	-60000	2017-06-22
3630	新鉅科	6000	65000	-59000	2017-06-22
4162	智擎	32000	91000	-59000	2017-06-22
3313	斐成	2000	60000	-58000	2017-06-22
3162	精確	4000	61000	-57000	2017-06-22
8091	翔名	9000	66000	-57000	2017-06-22
3085	新零售	17000	72000	-55000	2017-06-22
3492	長盛	0	55000	-55000	2017-06-22
3455	由田	7000	61000	-54000	2017-06-22
6101	弘捷	0	53000	-53000	2017-06-22
8066	來思達	22000	75000	-53000	2017-06-22
00694B	富邦美債1-3	0	50000	-50000	2017-06-22
3441	聯一光	0	50000	-50000	2017-06-22
3293	鈊象	0	49000	-49000	2017-06-22
3428	光燿科	2000	51000	-49000	2017-06-22
3522	宏森	12000	58000	-46000	2017-06-22
2928	紅馬-KY	7000	51000	-44000	2017-06-22
6486	互動	2000	46000	-44000	2017-06-22
3675	德微	1000	44000	-43000	2017-06-22
5491	連展	0	43000	-43000	2017-06-22
6404	通訊-KY	6000	48000	-42000	2017-06-22
729414	金可元大6A購01	0	40000	-40000	2017-06-22
8044	網家	232000	271000	-39000	2017-06-22
