Ticker	Name	Buy	Sell	OverBS	Date
732297	大田國泰74購01	130	935	-805	2017-11-01
732107	精測國泰75購01	239	1042	-803	2017-11-01
731754	譜瑞凱基74購01	443	1243	-800	2017-11-01
731587	精材凱基75購01	470	1266	-796	2017-11-01
731765	迅得永豐73購02	334	1126	-792	2017-11-01
732651	皇田富邦74購01	50	841	-791	2017-11-01
732290	大田康和74購01	300	1076	-776	2017-11-01
731372	牧德日盛72購01	60	835	-775	2017-11-01
732567	精華永豐74購01	62	834	-772	2017-11-01
732814	大中國泰74購02	169	940	-771	2017-11-01
732541	僑威日盛74購01	96	863	-767	2017-11-01
730333	群聯元大6C購03	228	993	-765	2017-11-01
732233	精測元大74購02	205	953	-748	2017-11-01
732826	台半元大75購01	27	773	-746	2017-11-01
731854	欣銓永豐73購01	308	1053	-745	2017-11-01
731810	譜瑞凱基77購01	755	1494	-739	2017-11-01
732137	昂寶國泰74購01	542	1270	-728	2017-11-01
732501	精測元富74購02	46	770	-724	2017-11-01
732468	璟德永豐74購01	201	920	-719	2017-11-01
70405P	良維群益75售01	312	1029	-717	2017-11-01
732792	合晶永豐74購04	156	862	-706	2017-11-01
732674	宜特日盛74購01	29	731	-702	2017-11-01
730258	凡甲永豐6C購03	179	877	-698	2017-11-01
732815	宜特國泰75購02	82	780	-698	2017-11-01
70425P	恒耀群益76售01	8	705	-697	2017-11-01
730949	牧德元大73購01	853	1544	-691	2017-11-01
732139	同致元富74購02	20	710	-690	2017-11-01
731232	宜鼎永豐72購01	216	904	-688	2017-11-01
730545	新普群益72購01	112	795	-683	2017-11-01
730059	精測元大71購01	600	1282	-682	2017-11-01
731128	聖暉國泰73購01	89	761	-672	2017-11-01
730940	聖暉玉山73購01	197	867	-670	2017-11-01
732084	勝麗群益74購01	442	1108	-666	2017-11-01
730937	智崴中信71購01	0	662	-662	2017-11-01
732605	晶焱群益75購01	100	761	-661	2017-11-01
732780	穩懋國泰74購03	290	949	-659	2017-11-01
730019	美磊群益71購01	0	647	-647	2017-11-01
732844	牧德元大74購01	0	647	-647	2017-11-01
3264	欣銓	2385	30	2355	2017-11-01
728352	同致統一6B購01	2270	0	2270	2017-11-01
730953	聯亞元大71購06	3148	937	2211	2017-11-01
3374	精材	2284	114	2170	2017-11-01
732423	聯亞國票74購01	2549	389	2160	2017-11-01
730717	聯亞元大71購04	2811	677	2134	2017-11-01
731692	精材兆豐74購01	1832	0	1832	2017-11-01
731224	茂達凱基72購01	2928	1162	1766	2017-11-01
731349	茂達凱基75購01	2208	468	1740	2017-11-01
730706	聯亞凱基71購01	3723	2022	1701	2017-11-01
732362	穩懋永豐74購01	2408	732	1676	2017-11-01
731851	譜瑞群益73購02	1484	24	1460	2017-11-01
730828	金居凱基71購01	1640	204	1436	2017-11-01
730632	聯亞兆豐72購01	1437	10	1427	2017-11-01
731374	聯亞日盛72購01	1727	302	1425	2017-11-01
731639	璟德元大73購01	1373	34	1339	2017-11-01
731493	原相永豐72購03	1493	196	1297	2017-11-01
731258	晶焱凱基73購01	1659	439	1220	2017-11-01
731927	智擎國泰73購01	1804	594	1210	2017-11-01
730272	聯亞凱基6C購03	3217	2017	1200	2017-11-01
732515	台半元大74購02	1976	800	1176	2017-11-01
730751	聯亞台新72購01	1206	35	1171	2017-11-01
731561	直得凱基72購01	1182	65	1117	2017-11-01
731142	聯亞國泰72購01	1960	861	1099	2017-11-01
732440	茂達日盛74購01	1247	154	1093	2017-11-01
732004	環球晶統一74購03	1169	78	1091	2017-11-01
730767	譜瑞元大71購01	1761	680	1081	2017-11-01
730729	聯亞國泰71購01	1881	803	1078	2017-11-01
731869	直得凱基73購01	1599	568	1031	2017-11-01
731338	聯亞統一73購01	1307	294	1013	2017-11-01
731486	原相群益72購01	1234	246	988	2017-11-01
732715	順達國泰75購01	1189	210	979	2017-11-01
732145	環球晶統一73購06	1188	216	972	2017-11-01
732155	大江永豐73購01	1344	382	962	2017-11-01
732296	大中國泰74購01	1031	91	940	2017-11-01
731154	金可群益73購01	990	57	933	2017-11-01
731529	直得國泰72購01	945	24	921	2017-11-01
732746	加百裕國泰76購01	1124	216	908	2017-11-01
731400	譜瑞日盛72購01	932	29	903	2017-11-01
730882	聯亞日盛71購01	1394	512	882	2017-11-01
730283	金居群益6C購01	968	88	880	2017-11-01
732588	環球晶永豐74購01	1064	184	880	2017-11-01
730447	神盾永豐71購01	1163	304	859	2017-11-01
732737	群聯兆豐74購02	888	30	858	2017-11-01
731751	聯亞凱基73購03	2824	1997	827	2017-11-01
729048	立端國票6B購01	800	0	800	2017-11-01
732678	萬潤兆豐74購01	925	136	789	2017-11-01
732420	聯亞台新75購01	1156	369	787	2017-11-01
732410	原相元大77購01	1267	492	775	2017-11-01
732717	加百裕元富74購01	771	0	771	2017-11-01
730379	群聯中信6C購01	790	20	770	2017-11-01
732600	穩懋元大74購05	1693	923	770	2017-11-01
3078	僑威	947	178	769	2017-11-01
731347	頎邦元大72購02	1760	1001	759	2017-11-01
732506	穩懋永豐74購03	1757	1010	747	2017-11-01
732461	順達群益74購01	934	188	746	2017-11-01
732698	茂達元大76購01	1575	843	732	2017-11-01
70438P	穩懋元大74售07	2074	1351	723	2017-11-01
730482	建錩元大74購02	839	116	723	2017-11-01
732577	直得群益75購01	1093	373	720	2017-11-01
732716	加百裕國泰74購01	1188	478	710	2017-11-01
732283	碩禾統一75購01	910	202	708	2017-11-01
730410	鈊象國泰72購01	895	194	701	2017-11-01
732602	頎邦元大75購01	1704	1016	688	2017-11-01
730000	茂達元富71購01	1201	514	687	2017-11-01
730475	建錩國泰71購01	829	144	685	2017-11-01
732503	合晶永豐74購02	1135	460	675	2017-11-01
731909	智擎凱基73購01	687	14	673	2017-11-01
731000	宏觀永豐71購01	772	108	664	2017-11-01
732762	加百裕凱基74購01	1371	707	664	2017-11-01
730778	濱川永豐71購03	646	0	646	2017-11-01
732790	合晶合庫74購01	666	20	646	2017-11-01
731889	金居元大76購02	997	360	637	2017-11-01
732668	聯亞兆豐74購01	721	90	631	2017-11-01
731662	元太統一73購04	658	36	622	2017-11-01
731611	原相元大75購01	1276	657	619	2017-11-01
731254	網家元大72購02	740	125	615	2017-11-01
732416	順達永豐74購01	796	181	615	2017-11-01
732802	加百裕日盛74購01	603	5	598	2017-11-01
730306	千附凱基6C購01	875	278	597	2017-11-01
730689	碩禾統一74購01	929	332	597	2017-11-01
731285	茂達元大75購02	2332	1745	587	2017-11-01
731292	精測統一72購01	796	210	586	2017-11-01
732611	宇隆永豐74購01	629	43	586	2017-11-01
730478	建錩國泰72購01	915	336	579	2017-11-01
730672	網家中信71購01	924	350	574	2017-11-01
732209	光燿科國泰74購01	571	0	571	2017-11-01
732485	碩禾國泰77購01	599	28	571	2017-11-01
70178P	精材元富71售02	670	110	560	2017-11-01
732676	勝麗日盛74購01	580	24	556	2017-11-01
731194	聯亞國票72購01	563	11	552	2017-11-01
732179	譜瑞元大73購06	663	111	552	2017-11-01
732672	環球晶永昌74購02	596	48	548	2017-11-01
731379	聯亞永豐72購01	979	433	546	2017-11-01
732301	萬潤國泰76購01	603	60	543	2017-11-01
732526	頎邦永豐74購01	660	120	540	2017-11-01
732721	加百裕永豐74購01	734	200	534	2017-11-01
732808	加百裕國票74購01	931	397	534	2017-11-01
731667	台燿元大73購02	1297	767	530	2017-11-01
730858	譜瑞元大72購01	1060	535	525	2017-11-01
