Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	700000	2342000	-1642000	2019-04-02
3105	穩懋	1225000	2269000	-1044000	2019-04-02
6290	良維	70000	435000	-365000	2019-04-02
4123	晟德	64000	426000	-362000	2019-04-02
8064	東捷	13000	356000	-343000	2019-04-02
4109	穆拉德加捷	26000	360000	-334000	2019-04-02
5009	榮剛	286000	616000	-330000	2019-04-02
3508	位速	142000	390000	-248000	2019-04-02
6180	橘子	32000	266000	-234000	2019-04-02
6266	泰詠	30000	264000	-234000	2019-04-02
3217	優群	87000	302000	-215000	2019-04-02
3360	尚立	81000	287000	-206000	2019-04-02
3374	精材	44000	236000	-192000	2019-04-02
3227	原相	56000	241000	-185000	2019-04-02
4714	永捷	12000	172000	-160000	2019-04-02
8076	伍豐	6000	162000	-156000	2019-04-02
3362	先進光	0	134000	-134000	2019-04-02
4147	中裕	161000	294000	-133000	2019-04-02
4162	智擎	34000	165000	-131000	2019-04-02
6188	廣明	83000	205000	-122000	2019-04-02
4939	亞電	0	121000	-121000	2019-04-02
3322	建舜電	7000	123000	-116000	2019-04-02
4803	VHQ-KY	73000	184000	-111000	2019-04-02
5274	信驊	241000	345000	-104000	2019-04-02
6203	海韻電	2000	101000	-99000	2019-04-02
3707	漢磊	73000	155000	-82000	2019-04-02
4105	東洋	4000	86000	-82000	2019-04-02
8936	國統	1000	75000	-74000	2019-04-02
8938	明安	29000	103000	-74000	2019-04-02
3402	漢科	2000	74000	-72000	2019-04-02
8086	宏捷科	148000	214000	-66000	2019-04-02
8436	大江	282000	348000	-66000	2019-04-02
4966	譜瑞-KY	378000	443000	-65000	2019-04-02
4126	太醫	176000	233000	-57000	2019-04-02
6640	均華	3000	58000	-55000	2019-04-02
6015	宏遠證	5000	59000	-54000	2019-04-02
3313	斐成	0	51000	-51000	2019-04-02
702285	中美晶麥證89購01	0	50000	-50000	2019-04-02
5536	聖暉	9000	52000	-43000	2019-04-02
8431	匯鑽科	23000	65000	-42000	2019-04-02
8155	博智	39000	80000	-41000	2019-04-02
9951	皇田	92000	131000	-39000	2019-04-02
4401	東隆興	1000	39000	-38000	2019-04-02
8255	朋程	2000	40000	-38000	2019-04-02
3540	曜越	1000	38000	-37000	2019-04-02
3541	西柏	46000	83000	-37000	2019-04-02
3293	鈊象	46000	82000	-36000	2019-04-02
5820	日盛金	86000	122000	-36000	2019-04-02
1566	捷邦	14000	47000	-33000	2019-04-02
3176	基亞	10000	43000	-33000	2019-04-02
4541	晟田	0	33000	-33000	2019-04-02
5289	宜鼎	44000	76000	-32000	2019-04-02
8085	福華	46000	78000	-32000	2019-04-02
4107	邦特	36000	67000	-31000	2019-04-02
5508	永信建	4000	35000	-31000	2019-04-02
3630	新鉅科	339000	369000	-30000	2019-04-02
4114	健喬	9000	39000	-30000	2019-04-02
3144	新揚科	13000	41000	-28000	2019-04-02
6245	立端	141000	169000	-28000	2019-04-02
3624	光頡	41000	67000	-26000	2019-04-02
8383	千附	9000	35000	-26000	2019-04-02
1785	光洋科	48000	73000	-25000	2019-04-02
3265	台星科	41000	66000	-25000	2019-04-02
3452	益通	0	25000	-25000	2019-04-02
3710	連展投控	4000	29000	-25000	2019-04-02
4991	環宇-KY	9000	34000	-25000	2019-04-02
3551	世禾	0	24000	-24000	2019-04-02
8489	三貝德	8000	32000	-24000	2019-04-02
3466	致振	7000	30000	-23000	2019-04-02
700386	環球晶麥證85購02	70000	93000	-23000	2019-04-02
3114	好德	3000	25000	-22000	2019-04-02
3691	碩禾	6000	28000	-22000	2019-04-02
6026	福邦證	0	21000	-21000	2019-04-02
3234	光環	12000	32000	-20000	2019-04-02
