Ticker	Name	Buy	Sell	OverBS	Date
71990	大華QT	0	1532	-1532	2009-04-17
71892P	凱基Q9	132	1434	-1302	2009-04-17
71887	富邦S5	267	1563	-1296	2009-04-17
5701	劍湖山	0	965	-965	2009-04-17
5425	台半	62	580	-518	2009-04-17
5371	中光電	68	527	-459	2009-04-17
71984	富邦S6	199	627	-428	2009-04-17
8076	伍豐	16	417	-401	2009-04-17
4128	中天	44	442	-398	2009-04-17
71747	寶來PS	33	397	-364	2009-04-17
71921	凱基R3	329	692	-363	2009-04-17
4105	東洋	217	553	-336	2009-04-17
71869	兆豐QM	112	442	-330	2009-04-17
3211	順達	37	360	-323	2009-04-17
71988	國泰U9	222	519	-297	2009-04-17
71782	寶來PV	640	0	640	2009-04-17
71798	工銀PN	755	164	591	2009-04-17
71803	台証SZ	966	408	558	2009-04-17
71955P	凱基R4	408	13	395	2009-04-17
71810	凱基P6	380	0	380	2009-04-17
71901	寶來QE	430	53	377	2009-04-17
71825	台証TC	837	470	367	2009-04-17
5521	工信	250	0	250	2009-04-17
71922	國泰T9	296	56	240	2009-04-17
3260	威剛	573	341	232	2009-04-17
8069	元太	260	47	213	2009-04-17
71924	元大TN	211	5	206	2009-04-17
1815	富喬	418	213	205	2009-04-17
71947	國泰U3	557	352	205	2009-04-17
71839	國泰S9	207	16	191	2009-04-17
