Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-04-21	00679B	38.86	38.86	38.8	38.83	1649000	64004410	38.83
2017-04-21	00687B	40.25	40.25	40.16	40.19	1997000	80268050	40.19
2017-04-21	1258	35.15	35.75	35.15	35.75	13000	461450	35.75
2017-04-21	1259	77.2	77.9	77.2	77.2	5000	387800	77.2
2017-04-21	1264	240.5	242	239	240.5	41000	9866500	240.5
2017-04-21	1333	4.2	4.29	4.12	4.29	42000	176490	4.29
2017-04-21	1336	12.35	12.35	12.1	12.2	108000	1316550	12.2
2017-04-21	1565	562	567	547	547	558000	308752000	547
2017-04-21	1566	17	17.2	16.9	17.2	65000	1105550	17.2
2017-04-21	1569	33.3	34.2	32.65	33.25	5689000	190806150	33.25
2017-04-21	1570	13.9	14	13.9	14	16000	223600	14
2017-04-21	1580	136.5	138	135.5	135.5	59000	8052000	135.5
2017-04-21	1584	17.6	17.9	17.4	17.6	1812000	32018650	17.6
2017-04-21	1586	27.8	28.1	27.5	27.85	1010000	28097150	27.85
2017-04-21	1591	21.9	21.9	20.5	21.5	27000	563000	21.5
2017-04-21	1593	40.05	40.3	39.8	39.8	71000	2830850	39.8
2017-04-21	1595	51	51.6	50.6	51.4	29000	1484500	51.4
2017-04-21	1597	33.5	34.3	33.5	34.3	129000	4379050	34.3
2017-04-21	1599	52.9	52.9	52.1	52.1	38000	1990500	52.1
2017-04-21	1742	11	11.4	11	11.3	70000	792400	11.3
2017-04-21	1752	40.6	40.8	40.2	40.4	111000	4502300	40.4
2017-04-21	1777	91	91.2	91	91.1	17000	1548600	91.1
2017-04-21	1781	17.2	17.2	16.5	16.9	76000	1273000	16.9
2017-04-21	1784	27.9	27.9	27.3	27.45	38000	1043950	27.45
2017-04-21	1785	11.6	11.8	11.6	11.7	443000	5183650	11.7
2017-04-21	1787	24.6	25.5	24.55	25.2	670000	16821000	25.2
2017-04-21	1788	97.1	97.1	96.9	97	8000	776100	97
2017-04-21	1795	54.5	54.5	53	53	326000	17442800	53
2017-04-21	1799	22.6	22.6	22.25	22.25	89000	1994700	22.25
2017-04-21	1813	23.5	23.6	23.25	23.25	26000	609950	23.25
2017-04-21	1815	16	16.15	15.65	15.65	6353000	100569350	15.65
