Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	2803000	5029000	-2226000	2015-04-01
5347	世界	1629000	3288000	-1658000	2015-04-01
5483	中美晶	22000	1588000	-1566000	2015-04-01
3227	原相	53000	1108000	-1055000	2015-04-01
6223	旺矽	15000	820000	-805000	2015-04-01
3374	精材	15000	443000	-428000	2015-04-01
5371	中光電	217000	599000	-382000	2015-04-01
3484	崧騰	10000	336000	-326000	2015-04-01
5466	泰林	12000	316000	-304000	2015-04-01
1815	富喬	22000	287000	-265000	2015-04-01
3234	光環	94000	348000	-254000	2015-04-01
3260	威剛	32000	286000	-254000	2015-04-01
6138	茂達	136000	370000	-234000	2015-04-01
5425	台半	171000	390000	-219000	2015-04-01
5489	彩富	1000	220000	-219000	2015-04-01
6261	久元	13000	223000	-210000	2015-04-01
8096	擎亞	3000	207000	-204000	2015-04-01
3264	欣銓	207000	403000	-196000	2015-04-01
4113	聯上	58000	247000	-189000	2015-04-01
3211	順達	88000	261000	-173000	2015-04-01
6220	岳豐	45000	200000	-155000	2015-04-01
3428	光燿科	26000	155000	-129000	2015-04-01
5309	系統電	0	127000	-127000	2015-04-01
3689	湧德	0	123000	-123000	2015-04-01
3499	環天科	6000	124000	-118000	2015-04-01
5530	龍巖	11000	128000	-117000	2015-04-01
5512	力麒	55000	169000	-114000	2015-04-01
6290	良維	13000	126000	-113000	2015-04-01
8925	偉盟	80000	189000	-109000	2015-04-01
3289	宜特	56000	143000	-87000	2015-04-01
4154	F-康樂	0	86000	-86000	2015-04-01
4971	F-IET	21000	102000	-81000	2015-04-01
3088	艾訊	0	78000	-78000	2015-04-01
8121	越峰	11000	88000	-77000	2015-04-01
5474	聰泰	4000	79000	-75000	2015-04-01
4130	健亞	3000	74000	-71000	2015-04-01
3372	典範	0	70000	-70000	2015-04-01
4174	浩鼎	30000	100000	-70000	2015-04-01
5505	和旺	61000	127000	-66000	2015-04-01
3553	力積	15000	77000	-62000	2015-04-01
3218	大學光	3000	63000	-60000	2015-04-01
3558	神準	1000	61000	-60000	2015-04-01
3508	位速	0	59000	-59000	2015-04-01
5498	凱崴	0	58000	-58000	2015-04-01
4128	中天	8000	64000	-56000	2015-04-01
4157	F*太景	15000	68000	-53000	2015-04-01
4974	亞泰	0	51000	-51000	2015-04-01
717320	WR永豐	0	50000	-50000	2015-04-01
717695	中信VM	0	50000	-50000	2015-04-01
8234	新漢	91000	141000	-50000	2015-04-01
6129	普誠	0	48000	-48000	2015-04-01
8076	伍豐	3000	51000	-48000	2015-04-01
8240	華宏	7000	53000	-46000	2015-04-01
5356	協益	17000	62000	-45000	2015-04-01
3276	宇環	0	44000	-44000	2015-04-01
5009	榮剛	80000	122000	-42000	2015-04-01
5443	均豪	0	42000	-42000	2015-04-01
4953	緯軟	0	41000	-41000	2015-04-01
5480	統盟	0	39000	-39000	2015-04-01
5490	同亨	22000	61000	-39000	2015-04-01
3323	加百裕	21000	59000	-38000	2015-04-01
3479	安勤	10000	42000	-32000	2015-04-01
3551	世禾	0	31000	-31000	2015-04-01
3623	富晶通	3000	34000	-31000	2015-04-01
6180	橘子	0	31000	-31000	2015-04-01
3163	波若威	1000	31000	-30000	2015-04-01
3642	駿熠電	0	30000	-30000	2015-04-01
715207	統一WS	0	30000	-30000	2015-04-01
717663	R4富邦	0	30000	-30000	2015-04-01
3265	台星科	6000	34000	-28000	2015-04-01
8928	鉅明	2000	30000	-28000	2015-04-01
