Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	600	2610	-2010	2012-11-20
3211	順達	0	842	-842	2012-11-20
3615	安可	0	398	-398	2012-11-20
6121	新普	0	265	-265	2012-11-20
4966	F-譜瑞	0	199	-199	2012-11-20
1752	南光	0	158	-158	2012-11-20
3303	岱稜	0	157	-157	2012-11-20
4927	F-泰鼎	0	131	-131	2012-11-20
3324	雙鴻	0	110	-110	2012-11-20
3556	禾瑞亞	0	100	-100	2012-11-20
8299	群聯	0	69	-69	2012-11-20
6217	中探針	0	50	-50	2012-11-20
3658	漢微科	0	48	-48	2012-11-20
8406	F-金可	0	44	-44	2012-11-20
3441	聯一光	0	41	-41	2012-11-20
4947	F-昂寶	0	35	-35	2012-11-20
4105	東洋	0	31	-31	2012-11-20
5904	寶雅	0	27	-27	2012-11-20
6195	詩肯	0	24	-24	2012-11-20
6231	系微	0	24	-24	2012-11-20
4924	F-欣厚	0	22	-22	2012-11-20
3227	原相	0	20	-20	2012-11-20
1558	伸興	10	17	-7	2012-11-20
5530	龍巖	60	67	-7	2012-11-20
4126	太醫	0	4	-4	2012-11-20
8929	富堡	0	4	-4	2012-11-20
6123	上奇	0	1	-1	2012-11-20
6147	頎邦	458	0	458	2012-11-20
5347	世界	320	0	320	2012-11-20
4933	友輝	212	49	163	2012-11-20
3265	台星科	150	0	150	2012-11-20
3582	凌耀	110	10	100	2012-11-20
9951	皇田	60	0	60	2012-11-20
4979	華星光	150	92	57	2012-11-20
1580	新麥	70	14	56	2012-11-20
6245	立端	50	0	50	2012-11-20
3527	聚積	38	0	38	2012-11-20
2233	宇隆	30	0	30	2012-11-20
5349	先豐	20	0	20	2012-11-20
2729	瓦城	4	0	4	2012-11-20
