Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	2841000	15252000	-12411000	2019-08-22
5483	中美晶	768000	2820000	-2052000	2019-08-22
6274	台燿	166000	1745000	-1579000	2019-08-22
3374	精材	184000	1479000	-1295000	2019-08-22
6194	育富	0	1295000	-1295000	2019-08-22
3105	穩懋	1205000	2423000	-1218000	2019-08-22
00744B	國泰中國政金債5+	0	1000000	-1000000	2019-08-22
6182	合晶	387000	1380000	-993000	2019-08-22
6147	頎邦	1477000	2305000	-828000	2019-08-22
3324	雙鴻	85000	847000	-762000	2019-08-22
6223	旺矽	24000	718000	-694000	2019-08-22
6188	廣明	213000	834000	-621000	2019-08-22
6125	廣運	514000	1132000	-618000	2019-08-22
5820	日盛金	431000	997000	-566000	2019-08-22
3227	原相	197000	703000	-506000	2019-08-22
4947	昂寶-KY	253000	704000	-451000	2019-08-22
6238	勝麗	132000	562000	-430000	2019-08-22
3707	漢磊	440000	839000	-399000	2019-08-22
1815	富喬	0	378000	-378000	2019-08-22
3483	力致	288000	556000	-268000	2019-08-22
8299	群聯	593000	848000	-255000	2019-08-22
3260	威剛	75000	324000	-249000	2019-08-22
5425	台半	184000	408000	-224000	2019-08-22
6217	中探針	63000	276000	-213000	2019-08-22
4126	太醫	92000	299000	-207000	2019-08-22
5299	杰力	9000	211000	-202000	2019-08-22
3317	尼克森	119000	319000	-200000	2019-08-22
4736	泰博	21000	201000	-180000	2019-08-22
8436	大江	557000	731000	-174000	2019-08-22
4105	東洋	72000	240000	-168000	2019-08-22
4147	中裕	215000	380000	-165000	2019-08-22
3234	光環	52000	206000	-154000	2019-08-22
1565	精華	21000	163000	-142000	2019-08-22
6542	隆中	9000	147000	-138000	2019-08-22
3363	上詮	101000	236000	-135000	2019-08-22
5009	榮剛	82000	212000	-130000	2019-08-22
4527	方土霖	0	124000	-124000	2019-08-22
3587	閎康	12000	133000	-121000	2019-08-22
8086	宏捷科	290000	410000	-120000	2019-08-22
5443	均豪	21000	140000	-119000	2019-08-22
8044	網家	50000	168000	-118000	2019-08-22
6173	信昌電	62000	178000	-116000	2019-08-22
4401	東隆興	12000	120000	-108000	2019-08-22
8383	千附	62000	152000	-90000	2019-08-22
6124	業強	102000	188000	-86000	2019-08-22
5536	聖暉	4000	89000	-85000	2019-08-22
