Ticker	Name	Buy	Sell	OverBS	Date
703677	元大V8	152	1232	-1080	2012-03-23
704637	日盛SS	150	1163	-1013	2012-03-23
704385	凱基RC	312	1277	-965	2012-03-23
70181P	日盛QZ	3821	4625	-804	2012-03-23
704016	日盛QS	0	694	-694	2012-03-23
704417	SU元大	5	659	-654	2012-03-23
704477	大華US	0	618	-618	2012-03-23
704587	永豐TH	19	605	-586	2012-03-23
704295	SS群益	0	560	-560	2012-03-23
70224P	TW群益	40	595	-555	2012-03-23
704213	RT元大	137	688	-551	2012-03-23
704317	國泰QH	10	523	-513	2012-03-23
704198	永豐QL	0	500	-500	2012-03-23
704127	QV元大	90	586	-496	2012-03-23
704580	TM元大	0	485	-485	2012-03-23
5347	世界	161	632	-471	2012-03-23
703946	永豐Z4	181	651	-470	2012-03-23
5009	榮剛	674	1127	-453	2012-03-23
704271	SH群益	25	478	-453	2012-03-23
704447	寶來VN	1152	1605	-453	2012-03-23
704633	TX元大	154	582	-428	2012-03-23
704811	日盛TR	0	427	-427	2012-03-23
703510	T9群益	0	400	-400	2012-03-23
703781	PF元大	8	405	-397	2012-03-23
703911	大華TA	90	486	-396	2012-03-23
703938	QR群益	75	467	-392	2012-03-23
704410	凱基RH	5	392	-387	2012-03-23
704444	永豐SB	37	420	-383	2012-03-23
703834	PU元大	28	404	-376	2012-03-23
704248	SC群益	35	388	-353	2012-03-23
704490	Q5富邦	47	399	-352	2012-03-23
704227	富邦WU	0	330	-330	2012-03-23
703913	QF元大	143	472	-329	2012-03-23
704109	富邦WB	0	320	-320	2012-03-23
703889	永豐Y3	0	317	-317	2012-03-23
704533	日盛SJ	5	320	-315	2012-03-23
704363	日盛RS	0	313	-313	2012-03-23
704802	S1富邦	0	312	-312	2012-03-23
703990	寶來UH	323	631	-308	2012-03-23
6147	頎邦	159	465	-306	2012-03-23
704544	凱基SA	5	307	-302	2012-03-23
704142	國泰PQ	0	297	-297	2012-03-23
704538	國泰QQ	139	408	-269	2012-03-23
703827	日盛PT	40	308	-268	2012-03-23
704677	永豐TW	8	271	-263	2012-03-23
704183	RK元大	0	253	-253	2012-03-23
5371	中光電	96	336	-239	2012-03-23
704094	富邦VX	52	291	-239	2012-03-23
704599	康和RR	0	236	-236	2012-03-23
70188P	RZ群益	89	324	-235	2012-03-23
704457	凱基RR	210	439	-229	2012-03-23
704549	TK元大	26	251	-225	2012-03-23
70205P	凱基RM	169	393	-224	2012-03-23
703538	元大T5	0	223	-223	2012-03-23
704240	永豐RB	12	230	-218	2012-03-23
704628	TQ群益	70	285	-215	2012-03-23
704512	Q6富邦	0	212	-212	2012-03-23
704598	康和RQ	0	205	-205	2012-03-23
704193	RM元大	99	301	-202	2012-03-23
703669	元大V6	0	201	-201	2012-03-23
703995	元富RD	105	301	-196	2012-03-23
704559	康和RN	0	195	-195	2012-03-23
704219	富邦WR	0	185	-185	2012-03-23
703848	PY元大	0	184	-184	2012-03-23
