Ticker	Name	Buy	Sell	OverBS	Date
8085	福華	0	910	-910	2007-12-27
5346	力晶	0	722	-722	2007-12-27
8111	立碁	0	400	-400	2007-12-27
8938	明安	2	340	-338	2007-12-27
3088	艾訊	6	210	-204	2007-12-27
1815	富喬	0	200	-200	2007-12-27
3095	及成	150	304	-154	2007-12-27
3323	加百裕	0	145	-145	2007-12-27
6278	台表科	8	134	-126	2007-12-27
3523	迎輝	126	249	-123	2007-12-27
6154	順發	4	123	-119	2007-12-27
3527	聚積	0	117	-117	2007-12-27
5491	連展	0	114	-114	2007-12-27
4105	東洋	0	100	-100	2007-12-27
8121	越峰	0	100	-100	2007-12-27
6138	茂達	1828	10	1818	2007-12-27
6147	頎邦	1403	0	1403	2007-12-27
5483	中美晶	1204	271	933	2007-12-27
3080	威力盟	770	0	770	2007-12-27
5443	均豪	636	0	636	2007-12-27
6152	百一	582	0	582	2007-12-27
5478	智冠	546	0	546	2007-12-27
5009	榮剛	440	85	355	2007-12-27
6243	迅杰	451	150	301	2007-12-27
5512	力麒	295	0	295	2007-12-27
5387	茂德	300	20	280	2007-12-27
5438	東友	240	0	240	2007-12-27
5371	中光電	199	0	199	2007-12-27
6182	合晶	223	41	182	2007-12-27
8266	中日新	150	0	150	2007-12-27
