Ticker	Name	Buy	Sell	OverBS	Date
8446	華研	0	11000	-11000	2021-02-02
5904	寶雅	46000	56000	-10000	2021-02-02
3122	笙泉	26000	36000	-10000	2021-02-02
3362	先進光	374000	384000	-10000	2021-02-02
4946	辣椒	0	10000	-10000	2021-02-02
5220	萬達光電	6000	16000	-10000	2021-02-02
6219	富旺	364000	374000	-10000	2021-02-02
6435	大中	53000	63000	-10000	2021-02-02
715513	雙鴻麥證05購01	0	10000	-10000	2021-02-02
716733	力旺元大08購01	0	10000	-10000	2021-02-02
8182	加高	9000	19000	-10000	2021-02-02
6472	保瑞	39000	49000	-10000	2021-02-02
3265	台星科	21000	30000	-9000	2021-02-02
3379	彬台	3000	12000	-9000	2021-02-02
8042	金山電	15000	24000	-9000	2021-02-02
3546	宇峻	86000	95000	-9000	2021-02-02
2726	雅茗-KY	0	8000	-8000	2021-02-02
3290	東浦	1000	9000	-8000	2021-02-02
3441	聯一光	3000	11000	-8000	2021-02-02
4716	大立	1000	9000	-8000	2021-02-02
3114	好德	2000	9000	-7000	2021-02-02
6134	萬旭	0	7000	-7000	2021-02-02
6703	軒郁	1000	8000	-7000	2021-02-02
3516	亞帝歐	10000	16000	-6000	2021-02-02
5356	協益	0	6000	-6000	2021-02-02
6160	欣技	4000	10000	-6000	2021-02-02
3372	典範	4000	9000	-5000	2021-02-02
3402	漢科	2000	7000	-5000	2021-02-02
3526	凡甲	64000	69000	-5000	2021-02-02
4417	金洲	0	5000	-5000	2021-02-02
6161	捷波	1000	6000	-5000	2021-02-02
6667	信紘科	2000	7000	-5000	2021-02-02
715625	波若威麥證05購01	0	5000	-5000	2021-02-02
1799	易威	2000	6000	-4000	2021-02-02
3088	艾訊	0	4000	-4000	2021-02-02
3438	類比科	5000	9000	-4000	2021-02-02
4152	台微體	78000	82000	-4000	2021-02-02
5206	坤悅	0	4000	-4000	2021-02-02
5302	太欣	3000	7000	-4000	2021-02-02
5344	立衛	0	4000	-4000	2021-02-02
8091	翔名	5000	9000	-4000	2021-02-02
8155	博智	11000	15000	-4000	2021-02-02
8916	光隆	0	4000	-4000	2021-02-02
00679B	元大美債20年	0	3000	-3000	2021-02-02
3191	和進	0	3000	-3000	2021-02-02
3521	鴻翊	9000	12000	-3000	2021-02-02
3541	西柏	1000	4000	-3000	2021-02-02
4129	聯合	0	3000	-3000	2021-02-02
4139	馬光-KY	0	3000	-3000	2021-02-02
4804	大略-KY	1000	4000	-3000	2021-02-02
5903	全家	45000	48000	-3000	2021-02-02
6123	上奇	8000	11000	-3000	2021-02-02
6263	普萊德	0	3000	-3000	2021-02-02
6461	益得	0	3000	-3000	2021-02-02
6542	隆中	3000	6000	-3000	2021-02-02
73692P	精材統一06售03	0	3000	-3000	2021-02-02
8049	晶采	21000	24000	-3000	2021-02-02
8092	建暐	0	3000	-3000	2021-02-02
8109	博大	1000	4000	-3000	2021-02-02
6111	大宇資	54000	56000	-2000	2021-02-02
1580	新麥	1000	3000	-2000	2021-02-02
2065	世豐	0	2000	-2000	2021-02-02
2928	紅馬-KY	1000	3000	-2000	2021-02-02
3310	佳穎	2000	4000	-2000	2021-02-02
3363	上詮	14000	16000	-2000	2021-02-02
3693	營邦	0	2000	-2000	2021-02-02
4561	健椿	1000	3000	-2000	2021-02-02
4931	新盛力	0	2000	-2000	2021-02-02
5403	中菲	0	2000	-2000	2021-02-02
6015	宏遠證	361000	363000	-2000	2021-02-02
6588	東典光電	1000	3000	-2000	2021-02-02
73719P	環球晶元富06售06	0	2000	-2000	2021-02-02
00874B	凱基BBB公司債15+	0	1000	-1000	2021-02-02
1781	合世	4000	5000	-1000	2021-02-02
1788	杏昌	0	1000	-1000	2021-02-02
3115	寶島極	0	1000	-1000	2021-02-02
3226	至寶電	0	1000	-1000	2021-02-02
3268	海德威	0	1000	-1000	2021-02-02
3285	微端	0	1000	-1000	2021-02-02
3489	森寶	0	1000	-1000	2021-02-02
3492	長盛	0	1000	-1000	2021-02-02
4120	友華	0	1000	-1000	2021-02-02
4121	優盛	7000	8000	-1000	2021-02-02
4147	中裕	19000	20000	-1000	2021-02-02
4153	鈺緯	0	1000	-1000	2021-02-02
4430	耀億	0	1000	-1000	2021-02-02
4714	永捷	12000	13000	-1000	2021-02-02
4736	泰博	67000	68000	-1000	2021-02-02
4747	強生	0	1000	-1000	2021-02-02
5209	新鼎	0	1000	-1000	2021-02-02
5410	國眾	4000	5000	-1000	2021-02-02
5450	南良	0	1000	-1000	2021-02-02
5478	智冠	44000	45000	-1000	2021-02-02
6163	華電網	24000	25000	-1000	2021-02-02
6170	統振	10000	11000	-1000	2021-02-02
6185	幃翔	3000	4000	-1000	2021-02-02
6446	藥華藥	0	1000	-1000	2021-02-02
6594	展匯科	0	1000	-1000	2021-02-02
6654	天正國際	1000	2000	-1000	2021-02-02
6664	群翊	0	1000	-1000	2021-02-02
6690	安碁資訊	0	1000	-1000	2021-02-02
73611P	宣德元富08售03	0	1000	-1000	2021-02-02
73744P	精材國票07售04	0	1000	-1000	2021-02-02
73810P	台半元大07售04	0	1000	-1000	2021-02-02
8071	能率網通	0	1000	-1000	2021-02-02
6147	頎邦	5213000	1466000	3747000	2021-02-02
6125	廣運	2158000	190000	1968000	2021-02-02
6182	合晶	1524000	206000	1318000	2021-02-02
5425	台半	3260000	1950000	1310000	2021-02-02
5371	中光電	2539000	1431000	1108000	2021-02-02
6284	佳邦	1620000	591000	1029000	2021-02-02
3484	崧騰	1129000	188000	941000	2021-02-02
3264	欣銓	1018000	178000	840000	2021-02-02
5905	南仁湖	907000	72000	835000	2021-02-02
2641	正德	989000	368000	621000	2021-02-02
3680	家登	861000	271000	590000	2021-02-02
713726	威剛麥證02購01	524000	0	524000	2021-02-02
4743	合一	1114000	653000	461000	2021-02-02
5457	宣德	891000	432000	459000	2021-02-02
6104	創惟	493000	39000	454000	2021-02-02
1815	富喬	529000	80000	449000	2021-02-02
716389	環球晶麥證06購01	549000	104000	445000	2021-02-02
3483	力致	465000	45000	420000	2021-02-02
3552	同致	461000	42000	419000	2021-02-02
5011	久陽	623000	211000	412000	2021-02-02
6488	環球晶	1203000	808000	395000	2021-02-02
6127	九豪	452000	59000	393000	2021-02-02
4157	太景*-KY	551000	168000	383000	2021-02-02
6173	信昌電	375000	26000	349000	2021-02-02
3105	穩懋	2064000	1747000	317000	2021-02-02
3540	曜越	476000	161000	315000	2021-02-02
5386	青雲	895000	582000	313000	2021-02-02
5609	中菲行	356000	44000	312000	2021-02-02
8085	福華	295000	10000	285000	2021-02-02
5512	力麒	349000	67000	282000	2021-02-02
5347	世界	1752000	1471000	281000	2021-02-02
3529	力旺	523000	242000	281000	2021-02-02
6217	中探針	332000	64000	268000	2021-02-02
5498	凱崴	406000	140000	266000	2021-02-02
5351	鈺創	712000	448000	264000	2021-02-02
8086	宏捷科	1939000	1680000	259000	2021-02-02
6175	立敦	340000	92000	248000	2021-02-02
5820	日盛金	1746000	1499000	247000	2021-02-02
5306	桂盟	277000	51000	226000	2021-02-02
8084	巨虹	287000	67000	220000	2021-02-02
6233	旺玖	941000	722000	219000	2021-02-02
6683	雍智科技	326000	107000	219000	2021-02-02
1336	台翰	222000	4000	218000	2021-02-02
6547	高端疫苗	547000	332000	215000	2021-02-02
8936	國統	255000	62000	193000	2021-02-02
3078	僑威	217000	28000	189000	2021-02-02
3508	位速	204000	17000	187000	2021-02-02
3490	單井	206000	28000	178000	2021-02-02
8024	佑華	193000	16000	177000	2021-02-02
6485	點序	873000	705000	168000	2021-02-02
3373	熱映	189000	25000	164000	2021-02-02
3169	亞信	387000	233000	154000	2021-02-02
4528	江興鍛	171000	19000	152000	2021-02-02
00687B	國泰20年美債	150000	0	150000	2021-02-02
5392	應華	239000	91000	148000	2021-02-02
6118	建達	164000	18000	146000	2021-02-02
4128	中天	619000	477000	142000	2021-02-02
6207	雷科	140000	9000	131000	2021-02-02
8040	九暘	283000	153000	130000	2021-02-02
6275	元山	156000	30000	126000	2021-02-02
5864	致和證	248000	126000	122000	2021-02-02
4530	宏易	117000	0	117000	2021-02-02
4162	智擎	138000	22000	116000	2021-02-02
8076	伍豐	113000	2000	111000	2021-02-02
8933	愛地雅	114000	4000	110000	2021-02-02
3206	志豐	107000	2000	105000	2021-02-02
8938	明安	103000	7000	96000	2021-02-02
6150	撼訊	699000	611000	88000	2021-02-02
6129	普誠	244000	157000	87000	2021-02-02
3548	兆利	98000	16000	82000	2021-02-02
8088	品安	92000	12000	80000	2021-02-02
4123	晟德	108000	30000	78000	2021-02-02
715655	元太麥證05購01	106000	29000	77000	2021-02-02
5603	陸海	208000	132000	76000	2021-02-02
6643	M31	132000	58000	74000	2021-02-02
3083	網龍	82000	11000	71000	2021-02-02
3228	金麗科	109000	38000	71000	2021-02-02
8436	大江	357000	286000	71000	2021-02-02
00725B	國泰投資級公司債	70000	0	70000	2021-02-02
1569	濱川	72000	2000	70000	2021-02-02
715565	萬潤麥證05購01	82000	16000	66000	2021-02-02
4735	豪展	120000	55000	65000	2021-02-02
6140	訊達	71000	6000	65000	2021-02-02
6411	晶焱	243000	178000	65000	2021-02-02
6509	聚和	203000	139000	64000	2021-02-02
6148	驊宏資	66000	4000	62000	2021-02-02
717575	大江麥證07購01	70000	8000	62000	2021-02-02
3615	安可	68000	8000	60000	2021-02-02
8255	朋程	72000	14000	58000	2021-02-02
3322	建舜電	95000	40000	55000	2021-02-02
6026	福邦證	168000	113000	55000	2021-02-02
717613	穩懋麥證0B購01	60000	5000	55000	2021-02-02
716847	頎邦麥證06購01	66000	13000	53000	2021-02-02
3710	連展投控	244000	193000	51000	2021-02-02
6457	紘康	99000	48000	51000	2021-02-02
3597	映興	118000	68000	50000	2021-02-02
3152	璟德	108000	59000	49000	2021-02-02
3163	波若威	67000	18000	49000	2021-02-02
5274	信驊	135000	86000	49000	2021-02-02
6180	橘子	96000	49000	47000	2021-02-02
3236	千如	50000	3000	47000	2021-02-02
8027	鈦昇	177000	130000	47000	2021-02-02
8183	精星	301000	254000	47000	2021-02-02
3202	樺晟	64000	20000	44000	2021-02-02
00777B	凱基AAA至A公司債	42000	0	42000	2021-02-02
715873	金居元大05購01	40000	0	40000	2021-02-02
3234	光環	70000	31000	39000	2021-02-02
4726	永昕	53000	14000	39000	2021-02-02
8406	金可-KY	55000	17000	38000	2021-02-02
3522	御頂	39000	2000	37000	2021-02-02
5289	宜鼎	56000	21000	35000	2021-02-02
3537	堡達	41000	6000	35000	2021-02-02
6245	立端	53000	19000	34000	2021-02-02
3455	由田	46000	13000	33000	2021-02-02
6229	研通	80000	47000	33000	2021-02-02
8093	保銳	32000	1000	31000	2021-02-02
8924	大田	191000	160000	31000	2021-02-02
4909	新復興	59000	29000	30000	2021-02-02
6290	良維	50000	20000	30000	2021-02-02
6538	倉和	40000	10000	30000	2021-02-02
6231	系微	85000	56000	29000	2021-02-02
3317	尼克森	66000	38000	28000	2021-02-02
6143	振曜	28000	0	28000	2021-02-02
3498	陽程	78000	51000	27000	2021-02-02
3624	光頡	67000	40000	27000	2021-02-02
3713	新晶投控	27000	0	27000	2021-02-02
6220	岳豐	29000	2000	27000	2021-02-02
4107	邦特	48000	22000	26000	2021-02-02
3289	宜特	80000	55000	25000	2021-02-02
6020	大展證	66000	41000	25000	2021-02-02
8489	三貝德	27000	2000	25000	2021-02-02
1565	精華	32000	8000	24000	2021-02-02
3287	廣寰科	29000	5000	24000	2021-02-02
6492	生華科	37000	13000	24000	2021-02-02
6561	是方	90000	66000	24000	2021-02-02
3646	艾恩特	39000	16000	23000	2021-02-02
4721	美琪瑪	119000	96000	23000	2021-02-02
6732	昇佳電子	44000	21000	23000	2021-02-02
8099	大世科	25000	2000	23000	2021-02-02
8240	華宏	25000	2000	23000	2021-02-02
2754	亞洲藏壽司	29000	7000	22000	2021-02-02
6194	育富	22000	0	22000	2021-02-02
3689	湧德	27000	7000	20000	2021-02-02
718028	宏捷科群益08購02	20000	0	20000	2021-02-02
8234	新漢	20000	0	20000	2021-02-02
3221	台嘉碩	35000	16000	19000	2021-02-02
6535	順藥	20000	1000	19000	2021-02-02
4506	崇友	18000	0	18000	2021-02-02
6266	泰詠	18000	0	18000	2021-02-02
6523	達爾膚	21000	3000	18000	2021-02-02
3630	新鉅科	58000	40000	18000	2021-02-02
3092	鴻碩	320000	303000	17000	2021-02-02
3297	杭特	22000	5000	17000	2021-02-02
3663	鑫科	20000	3000	17000	2021-02-02
4971	IET-KY	18000	1000	17000	2021-02-02
6190	萬泰科	19000	2000	17000	2021-02-02
6576	逸達	17000	0	17000	2021-02-02
6733	博晟生醫	17000	0	17000	2021-02-02
8932	宏大	23000	6000	17000	2021-02-02
5452	佶優	40000	24000	16000	2021-02-02
5530	龍巖	15000	0	15000	2021-02-02
8121	越峰	85000	70000	15000	2021-02-02
3360	尚立	22000	8000	14000	2021-02-02
3687	歐買尬	14000	0	14000	2021-02-02
5287	數字	14000	0	14000	2021-02-02
6560	欣普羅	31000	17000	14000	2021-02-02
5523	豐謙	14000	1000	13000	2021-02-02
2643	捷迅	32000	20000	12000	2021-02-02
4549	桓達	12000	0	12000	2021-02-02
6138	茂達	27000	15000	12000	2021-02-02
6548	長科*	485000	473000	12000	2021-02-02
8050	廣積	22000	10000	12000	2021-02-02
4729	熒茂	11000	0	11000	2021-02-02
5014	建錩	1996000	1985000	11000	2021-02-02
6227	茂綸	11000	0	11000	2021-02-02
6265	方土昶	14000	3000	11000	2021-02-02
6727	亞泰金屬	11000	0	11000	2021-02-02
00870B	元大15年EM主權債	10000	0	10000	2021-02-02
3527	聚積	32000	22000	10000	2021-02-02
4973	廣穎	12000	2000	10000	2021-02-02
5272	笙科	13000	3000	10000	2021-02-02
717143	力旺凱基07購02	10000	0	10000	2021-02-02
8034	榮群	40000	30000	10000	2021-02-02
1784	訊聯	14000	5000	9000	2021-02-02
3556	禾瑞亞	43000	34000	9000	2021-02-02
3594	磐儀	25000	16000	9000	2021-02-02
6425	易發	15000	6000	9000	2021-02-02
6589	台康生技	49000	40000	9000	2021-02-02
8440	綠電	9000	0	9000	2021-02-02
9951	皇田	101000	92000	9000	2021-02-02
3511	矽瑪	42000	34000	8000	2021-02-02
4171	瑞基	80000	72000	8000	2021-02-02
4502	健信	8000	0	8000	2021-02-02
4908	前鼎	11000	3000	8000	2021-02-02
8038	長園科	18000	10000	8000	2021-02-02
8942	森鉅	43000	35000	8000	2021-02-02
3465	進泰電子	7000	0	7000	2021-02-02
4192	杏國	17000	10000	7000	2021-02-02
6151	晉倫	7000	0	7000	2021-02-02
6195	詩肯	10000	3000	7000	2021-02-02
2061	風青	7000	1000	6000	2021-02-02
4402	福大	6000	0	6000	2021-02-02
4529	淳紳	6000	0	6000	2021-02-02
4803	VHQ-KY	33000	27000	6000	2021-02-02
6432	今展科	89000	83000	6000	2021-02-02
6470	宇智	18000	12000	6000	2021-02-02
8064	東捷	51000	45000	6000	2021-02-02
8107	大億金茂	8000	2000	6000	2021-02-02
8431	匯鑽科	23000	17000	6000	2021-02-02
2596	綠意	5000	0	5000	2021-02-02
3313	斐成	5000	0	5000	2021-02-02
5604	中連貨	5000	0	5000	2021-02-02
6246	臺龍	7000	2000	5000	2021-02-02
714990	大江麥證04購01	5000	0	5000	2021-02-02
716909	群聯麥證06購01	7000	2000	5000	2021-02-02
8089	康全電訊	9000	4000	5000	2021-02-02
1599	宏佳騰	10000	6000	4000	2021-02-02
1752	南光	4000	0	4000	2021-02-02
3211	順達	103000	99000	4000	2021-02-02
3272	東碩	54000	50000	4000	2021-02-02
3339	泰谷	8000	4000	4000	2021-02-02
3444	利機	10000	6000	4000	2021-02-02
3558	神準	5000	1000	4000	2021-02-02
3580	友威科	83000	79000	4000	2021-02-02
4760	勤凱	331000	327000	4000	2021-02-02
5263	智崴	7000	3000	4000	2021-02-02
5340	建榮	6000	2000	4000	2021-02-02
5481	新華	4000	0	4000	2021-02-02
6146	耕興	16000	12000	4000	2021-02-02
6169	昱泉	5000	1000	4000	2021-02-02
6270	倍微	16000	12000	4000	2021-02-02
6426	統新	13000	9000	4000	2021-02-02
717612	神盾麥證07購01	4000	0	4000	2021-02-02
8066	來思達	5000	1000	4000	2021-02-02
8383	千附	10000	6000	4000	2021-02-02
4109	加捷生醫	3000	0	3000	2021-02-02
4401	東隆興	4000	1000	3000	2021-02-02
4433	興采	6000	3000	3000	2021-02-02
4543	萬在	3000	0	3000	2021-02-02
4711	永純	61000	58000	3000	2021-02-02
4728	雙美	13000	10000	3000	2021-02-02
5483	中美晶	1216000	1214000	2000	2021-02-02
3259	鑫創	5000	3000	2000	2021-02-02
3294	英濟	6000	4000	2000	2021-02-02
3479	安勤	12000	10000	2000	2021-02-02
3551	世禾	11000	9000	2000	2021-02-02
3642	駿熠電	2000	0	2000	2021-02-02
3675	德微	6000	4000	2000	2021-02-02
4127	天良	2000	0	2000	2021-02-02
5227	立凱-KY	6000	4000	2000	2021-02-02
5291	邑昇	3000	1000	2000	2021-02-02
5321	友銓	2000	0	2000	2021-02-02
6144	得利影	2000	0	2000	2021-02-02
6441	廣錠	59000	57000	2000	2021-02-02
6499	益安	2000	0	2000	2021-02-02
6568	宏觀	4000	2000	2000	2021-02-02
6640	均華	5000	3000	2000	2021-02-02
6642	富致	3000	1000	2000	2021-02-02
8087	華鎂鑫	2000	0	2000	2021-02-02
8176	智捷	2000	0	2000	2021-02-02
3176	基亞	15000	14000	1000	2021-02-02
3232	昱捷	1000	0	1000	2021-02-02
3611	鼎翰	1000	0	1000	2021-02-02
3631	晟楠	1000	0	1000	2021-02-02
4138	曜亞	1000	0	1000	2021-02-02
4580	捷流閥業	1000	0	1000	2021-02-02
4702	中美實	2000	1000	1000	2021-02-02
4707	磐亞	19000	18000	1000	2021-02-02
5278	尚凡	1000	0	1000	2021-02-02
5299	杰力	5000	4000	1000	2021-02-02
5301	寶得利	1000	0	1000	2021-02-02
5488	松普	1000	0	1000	2021-02-02
5490	同亨	2000	1000	1000	2021-02-02
5508	永信建	3000	2000	1000	2021-02-02
6021	大慶證	1000	0	1000	2021-02-02
6122	擎邦	1000	0	1000	2021-02-02
6167	久正	6000	5000	1000	2021-02-02
6171	亞銳士	1000	0	1000	2021-02-02
6228	全譜	1000	0	1000	2021-02-02
6486	互動	11000	10000	1000	2021-02-02
6728	上洋	1000	0	1000	2021-02-02
6747	亨泰光	3000	2000	1000	2021-02-02
714387	鈊象麥證03購01	1000	0	1000	2021-02-02
717479	信驊元大07購01	1000	0	1000	2021-02-02
8083	瑞穎	1000	0	1000	2021-02-02
8401	白紗科	1000	0	1000	2021-02-02
8908	欣雄	1000	0	1000	2021-02-02
