Ticker	Name	Buy	Sell	OverBS	Date
5701	劍湖山	-573000	2401000	500	2010-07-13
3260	威剛	-541000	15310000	6710	2010-07-13
5523	宏都	-474000	1934000	1760	2010-07-13
3452	益通	-416000	10264000	4110	2010-07-13
3095	及成	-338000	4386000	2009	2010-07-13
5483	中美晶	-302000	21952000	7320	2010-07-13
5475	德宏	-285000	1023000	500	2010-07-13
6129	普誠	-127000	2210000	1220	2010-07-13
5512	力麒	-107000	3072000	620	2010-07-13
6125	廣運	-85000	6936000	3260	2010-07-13
6290	良維	-75000	1832000	1480	2010-07-13
6138	茂達	-71000	1184000	930	2010-07-13
6207	雷科	-70000	376000	520	2010-07-13
6180	橘子	-69000	24525000	14800	2010-07-13
8183	精星	-69000	8663000	7460	2010-07-13
6182	合晶	-65000	11724000	4280	2010-07-13
1815	富喬	-63000	429000	160	2010-07-13
3389	志遠	-59000	6358000	9200	2010-07-13
8121	越峰	-55000	1412000	1220	2010-07-13
6188	廣明	-52000	9919000	3470	2010-07-13
8111	立碁	-47000	278000	230	2010-07-13
6140	訊達	-47000	31000	80	2010-07-13
3265	台星科	-46000	142342000	52230	2010-07-13
4128	中天	-42000	796000	350	2010-07-13
6233	旺玖	-41000	934000	1060	2010-07-13
8024	佑華	-41000	0	0	2010-07-13
3152	璟德	-40000	5926000	9440	2010-07-13
4127	天良	-40000	126000	270	2010-07-13
6175	立敦	-37000	0	0	2010-07-13
8933	愛地雅	-34000	2924000	2550	2010-07-13
6270	倍微	-34000	7710000	10260	2010-07-13
5478	智冠	-33000	7570000	5960	2010-07-13
5383	金利	-31000	9561000	13790	2010-07-13
5309	系統	-31000	2162000	1570	2010-07-13
5009	榮剛	-30000	24860000	7490	2010-07-13
8049	晶采	-28000	310000	330	2010-07-13
4510	高鋒	-28000	3131000	3550	2010-07-13
6230	超眾	-28000	164000	190	2010-07-13
6508	惠光	-27000	21000	20	2010-07-13
2636	台驊	-26000	14018000	27790	2010-07-13
3294	英濟	-26000	9790000	7160	2010-07-13
1558	伸興	-23000	56000	120	2010-07-13
6118	建達	-22000	182000	200	2010-07-13
5201	凱衛	-21000	3000	0	2010-07-13
8086	宏捷科	-21000	13259000	10630	2010-07-13
1785	光洋科	-19000	6802000	2710	2010-07-13
6261	久元	-19000	5895000	6220	2010-07-13
6160	欣技	-17000	1343000	1890	2010-07-13
3290	東浦	-14000	31000	40	2010-07-13
4716	大立	-14000	251000	460	2010-07-13
3339	泰谷	-13000	3877000	1730	2010-07-13
3191	和進	-13000	46000	80	2010-07-13
5820	日盛金	-12000	2697476000	59660	2010-07-13
3284	太普高	-12000	710000	1380	2010-07-13
5210	寶碩	-11000	35000	50	2010-07-13
3490	單井	-11000	138000	450	2010-07-13
5706	鳳凰	-11000	861000	2160	2010-07-13
8906	花王	-10000	2000	0	2010-07-13
8913	華夏資	-10000	0	0	2010-07-13
3313	斐成	-10000	764000	1240	2010-07-13
3537	堡達	-9000	77000	190	2010-07-13
6143	振曜	-9000	673000	980	2010-07-13
6105	瑞傳	-7000	808000	730	2010-07-13
8289	泰藝	-7000	1156000	1580	2010-07-13
5403	中菲	-7000	36000	60	2010-07-13
3527	聚積	-7000	218000	650	2010-07-13
9949	琉園	-5000	118000	280	2010-07-13
3128	昇銳	-5000	20000	40	2010-07-13
