Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	770	-770	2017-04-27
6411	晶焱	0	410	-410	2017-04-27
8358	金居	0	242	-242	2017-04-27
5347	世界	0	205	-205	2017-04-27
4107	邦特	10	148	-138	2017-04-27
4947	昂寶-KY	14	131	-117	2017-04-27
6462	神盾	0	107	-107	2017-04-27
6290	良維	0	106	-106	2017-04-27
6143	振曜	0	56	-56	2017-04-27
3484	崧騰	0	50	-50	2017-04-27
3105	穩懋	53	100	-47	2017-04-27
5274	信驊	0	41	-41	2017-04-27
3529	力旺	8	42	-34	2017-04-27
4163	鐿鈦	0	30	-30	2017-04-27
8155	博智	0	30	-30	2017-04-27
4129	聯合	0	20	-20	2017-04-27
8255	朋程	0	20	-20	2017-04-27
4736	泰博	0	15	-15	2017-04-27
4803	VHQ-KY	20	33	-13	2017-04-27
3092	鴻碩	0	10	-10	2017-04-27
5306	桂盟	0	10	-10	2017-04-27
9951	皇田	0	10	-10	2017-04-27
4528	江興鍛	0	5	-5	2017-04-27
8437	大地-KY	0	4	-4	2017-04-27
6803	崑鼎	0	2	-2	2017-04-27
6187	萬潤	565	30	535	2017-04-27
6470	宇智	324	0	324	2017-04-27
3526	凡甲	270	0	270	2017-04-27
5425	台半	233	0	233	2017-04-27
4966	譜瑞-KY	210	0	210	2017-04-27
8069	元太	246	64	182	2017-04-27
6274	台燿	207	28	179	2017-04-27
3068	美磊	177	0	177	2017-04-27
6488	環球晶	181	18	163	2017-04-27
8383	千附	161	0	161	2017-04-27
3689	湧德	150	0	150	2017-04-27
3141	晶宏	96	0	96	2017-04-27
6426	統新	45	0	45	2017-04-27
4991	環宇-KY	43	0	43	2017-04-27
6223	旺矽	55	16	39	2017-04-27
6188	廣明	32	0	32	2017-04-27
3264	欣銓	30	0	30	2017-04-27
3491	昇達科	30	0	30	2017-04-27
6568	宏觀	28	0	28	2017-04-27
6510	精測	25	0	25	2017-04-27
2233	宇隆	20	0	20	2017-04-27
4126	太醫	15	0	15	2017-04-27
5904	寶雅	15	0	15	2017-04-27
5289	宜鼎	10	0	10	2017-04-27
3152	璟德	14	6	8	2017-04-27
3546	宇峻	5	0	5	2017-04-27
1565	精華	4	0	4	2017-04-27
