Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-10-08	00679B	46.77	46.8	46.67	46.76	950000	44410950	46.76
2020-10-08	00687B	48.91	48.93	48.83	48.93	157000	7678680	48.93
2020-10-08	00694B	38.81	38.81	38.77	38.77	359000	13924680	38.77
2020-10-08	00695B	40.28	40.29	40.24	40.25	316000	12731200	40.25
2020-10-08	00696B	49.03	49.05	48.95	49.01	424000	20784020	49.01
2020-10-08	00697B	42.81	42.81	42.72	42.72	304000	12998900	42.72
2020-10-08	00718B	19.14	19.14	19.12	19.13	431000	8244930	19.13
2020-10-08	00719B	31.14	31.14	31.05	31.06	625000	19425370	31.06
2020-10-08	00720B	45.34	45.35	45.3	45.35	644000	29199700	45.35
2020-10-08	00721B	44.07	44.07	43.98	43.98	825000	36301700	43.98
2020-10-08	00722B	49.01	49.01	48.98	49.01	104000	5096990	49.01
2020-10-08	00723B	45.9	45.95	45.9	45.95	103000	4729780	45.95
2020-10-08	00724B	44.31	44.34	44.21	44.34	110000	4869810	44.34
2020-10-08	00725B	43.85	43.9	43.67	43.9	115000	5042400	43.9
2020-10-08	00726B	44.1	44.1	44.09	44.09	102000	4498180	44.09
2020-10-08	00727B	38.47	38.5	38.37	38.5	107000	4115980	38.5
2020-10-08	00734B	21.18	21.18	21.17	21.17	1051000	22259890	21.17
2020-10-08	00740B	47.97	47.97	47.83	47.9	464000	22231630	47.9
2020-10-08	00741B	37.73	37.83	37.73	37.83	321000	12139330	37.83
2020-10-08	00744B	40.14	40.24	40.14	40.2	110000	4421500	40.2
2020-10-08	00745B	39.49	39.49	39.48	39.48	100000	3948500	39.48
2020-10-08	00746B	47	47.04	46.98	47.03	255000	11982500	47.03
2020-10-08	00747B	49.98	49.98	49.85	49.85	457000	22827860	49.85
2020-10-08	00748B	40.34	40.43	40.18	40.43	101000	4080660	40.43
2020-10-08	00749B	46.47	46.47	46.47	46.47	100000	4647000	46.47
2020-10-08	00750B	47.35	47.35	47.35	47.35	100000	4735000	47.35
2020-10-08	00751B	47.69	47.69	47.54	47.54	611000	29085390	47.54
2020-10-08	00754B	48.83	48.83	48.7	48.82	102000	4967650	48.82
2020-10-08	00755B	46.39	46.39	46.08	46.18	119000	5493420	46.18
2020-10-08	00756B	48.51	48.63	48.51	48.63	102000	4951140	48.63
2020-10-08	00758B	59.3	59.3	59.2	59.2	101000	5979300	59.2
2020-10-08	00759B	73.8	73.8	73.8	73.8	100000	7380000	73.8
2020-10-08	00760B	67	67	67	67	100000	6700000	67
2020-10-08	00761B	48.86	48.87	48.86	48.87	110000	5375600	48.87
2020-10-08	00764B	49.57	49.57	49	49.15	105000	5155810	49.15
2020-10-08	00765B	38.8	38.8	38.75	38.75	101000	3918750	38.75
2020-10-08	00768B	77.7	77.7	77.6	77.6	593000	46026800	77.6
2020-10-08	00772B	47.3	47.3	47.17	47.21	1069000	50479120	47.21
2020-10-08	00773B	47.71	47.78	47.57	47.78	230000	10969400	47.78
2020-10-08	00777B	46.33	46.33	46.31	46.31	101000	4677330	46.31
2020-10-08	00778B	47.19	47.19	47.19	47.19	100000	4719000	47.19
2020-10-08	00779B	49.75	49.75	49.75	49.75	100000	4975000	49.75
2020-10-08	00780B	42.85	42.85	42.85	42.85	100000	4285000	42.85
2020-10-08	00781B	46.64	46.64	46.6	46.6	101000	4706640	46.6
2020-10-08	00782B	45.12	45.12	44.96	44.96	104000	4676260	44.96
2020-10-08	00784B	39.65	39.65	39.6	39.6	200000	7925000	39.6
2020-10-08	00785B	45.1	45.15	45.1	45.15	200000	9025000	45.15
2020-10-08	00786B	44.16	44.16	43.8	43.87	513000	22586800	43.87
2020-10-08	00787B	45.17	45.17	44.83	44.9	481000	21642850	44.9
2020-10-08	00788B	43.76	43.82	43.66	43.75	535000	23368370	43.75
2020-10-08	00789B	70.25	70.25	69.7	69.7	499000	34999200	69.7
2020-10-08	00790B	67.05	67.05	66.95	66.95	498000	33380900	66.95
2020-10-08	00791B	58.45	58.45	58.45	58.45	498000	29108100	58.45
2020-10-08	00792B	45.13	45.13	45.13	45.13	100000	4513000	45.13
2020-10-08	00793B	44.96	44.96	44.96	44.96	104000	4675840	44.96
2020-10-08	00794B	38.44	38.51	38.44	38.51	110000	4235450	38.51
2020-10-08	00795B	47.55	47.55	47.1	47.17	241000	11362730	47.17
2020-10-08	00796B	38.35	38.36	38.33	38.36	211000	8091150	38.36
2020-10-08	00799B	44.29	44.29	44.15	44.25	110000	4867430	44.25
2020-10-08	00831B	37.92	37.92	37.89	37.89	51000	1933890	37.89
2020-10-08	00832B	47.98	47.98	47.98	47.98	50000	2399000	47.98
2020-10-08	00833B					0	0	
2020-10-08	00834B	44.49	44.55	43.75	44.52	149000	6627290	44.52
2020-10-08	00836B	42.6	42.6	42.47	42.47	102000	4332100	42.47
2020-10-08	00838B	37.59	37.59	37.59	37.59	100000	3759000	37.59
2020-10-08	00839B	43.77	43.77	43.77	43.77	100000	4377000	43.77
2020-10-08	00840B	42.38	42.38	42.38	42.38	100000	4238000	42.38
2020-10-08	00841B	42.87	42.87	42.87	42.87	100000	4287000	42.87
2020-10-08	00842B	42.38	42.38	42.37	42.37	110000	4661700	42.37
2020-10-08	00843B	38.01	38.01	37.77	37.77	150000	5676500	37.77
2020-10-08	00844B	42.3	42.3	42.05	42.05	190000	8036500	42.05
2020-10-08	00845B	38.38	38.38	38.38	38.38	200000	7676000	38.38
2020-10-08	00846B	39.54	39.54	39.54	39.54	200000	7908000	39.54
2020-10-08	00847B	37.69	37.71	37.62	37.65	242000	9109530	37.65
2020-10-08	00848B	39.61	39.64	39.61	39.64	210000	8320200	39.64
2020-10-08	00849B	38.09	38.16	38.09	38.15	211000	8050290	38.15
2020-10-08	00853B					0	0	
2020-10-08	00854B	40.36	40.36	40.25	40.27	105000	4226490	40.27
2020-10-08	00855B	36.82	36.84	36.72	36.8	113000	4160640	36.8
2020-10-08	00856B	37.76	37.76	37.76	37.76	100000	3776000	37.76
2020-10-08	00857B	41.53	41.53	41.53	41.53	100000	4153000	41.53
2020-10-08	00858	22.37	22.54	22.37	22.54	108000	2432100	22.54
2020-10-08	00859B	37.37	37.37	37.22	37.37	207000	7731440	37.37
2020-10-08	00860B	38.65	38.66	38.51	38.66	121000	4677410	38.66
2020-10-08	00862B	40.31	40.35	40.31	40.31	221000	8912710	40.31
2020-10-08	00863B	41.3	41.36	41.3	41.36	210000	8680000	41.36
