Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-11-16	3291	46.3	48.35	46.3	47.2	110000	5233750	47.2
2009-11-16	3293	253	253	250	251	329000	82757000	251
2009-11-16	3294	18.3	18.3	17.9	18.2	263000	4757150	18.2
2009-11-16	3297	26.5	27.35	26.5	27.05	117000	3164400	27.05
2009-11-16	3299	25	25.3	24.9	25	152000	3801000	25
2009-11-16	3303	31.2	31.3	30.3	31.1	2809000	86655050	31.1
2009-11-16	3306	53.2	53.7	52.5	52.9	838000	44394300	52.9
2009-11-16	3310	11.6	11.7	11.4	11.7	51000	588100	11.7
2009-11-16	3312	23.6	23.6	23.2	23.4	303000	7076350	23.4
2009-11-16	3313	14.2	14.75	14.2	14.25	320000	4612650	14.25
2009-11-16	3317	48	48.6	48	48.3	551000	26628350	48.3
2009-11-16	3322	21	21.95	21	21.8	577000	12512750	21.8
2009-11-16	3323	49	49.5	49	49.3	351000	17300400	49.3
2009-11-16	3324	19.65	19.65	19.65	19.65	1657000	32560050	19.65
2009-11-16	3325	31.5	32	31.1	32	915000	28646700	32
2009-11-16	3332	30.5	31	30.5	30.8	42000	1287900	30.8
2009-11-16	3339	35.7	36.9	35.7	36.6	3455000	126147650	36.6
2009-11-16	3354	14.1	15.25	14.1	15.25	20000	299700	15.25
2009-11-16	3360	16.5	17.65	16.5	17.65	2218000	38463500	17.65
2009-11-16	3362	40.75	40.75	39.6	39.7	562000	22493400	39.7
2009-11-16	3372	12.15	12.4	12.05	12.05	5936000	72678200	12.05
2009-11-16	3373	28.9	29.15	28.85	29.1	104000	3009100	29.1
2009-11-16	3388	68	68.9	67.7	68.8	216000	14753000	68.8
2009-11-16	3389	25	25.45	25	25.1	1019000	25683700	25.1
2009-11-16	3390	30.85	31.4	30	31.4	662000	20314550	31.4
2009-11-16	3402	24.5	25.55	23.85	24.8	2000000	49453900	24.8
2009-11-16	3416	62	62.5	61.7	62.3	157000	9757800	62.3
2009-11-16	3431	17	17	16.1	16.1	688000	11243200	16.1
2009-11-16	3434	17.2	18.35	17	17.7	675000	12193400	17.7
2009-11-16	3438	75.5	76.5	75.3	76.5	756000	57284700	76.5
2009-11-16	3444	28.15	28.55	27.85	28	138000	3892800	28
2009-11-16	3452	68.9	71.6	68.9	70.7	8604000	608858000	70.7
2009-11-16	3454	38.3	40.6	38.3	39.3	2506000	99983000	39.3
2009-11-16	3455	18.8	19.05	18.75	18.95	288000	5455350	18.95
2009-11-16	3465	9.16	9.28	9.1	9.28	166000	1520800	9.28
2009-11-16	3466	48.6	49.35	48.6	48.6	100000	4885700	48.6
2009-11-16	3483	88.5	90.3	88.1	88.4	876000	78040200	88.4
2009-11-16	3484	42.6	44.1	42.6	43.25	952000	41515750	43.25
2009-11-16	3489	17.8	18.25	17.8	18.1	69000	1246750	18.1
2009-11-16	3490	29.3	30.4	29.3	30.25	406000	12132000	30.25
2009-11-16	3491	71.8	72.5	71.8	72.5	160000	11538700	72.5
2009-11-16	3498	40.6	41.3	40.4	40.5	384000	15624150	40.5
2009-11-16	3499	19.55	19.55	18.9	19.05	206000	3934150	19.05
2009-11-16	3508	73.2	74	71.6	74	2426000	178608700	74
2009-11-16	3511	66.7	66.8	65.1	66	372000	24533900	66
2009-11-16	3512	22.7	22.75	22	22	103000	2292950	22
2009-11-16	3516	16.7	16.7	16.45	16.5	230000	3804600	16.5
2009-11-16	3520	14.05	14.2	13.9	14.2	460000	6483700	14.2
2009-11-16	3521	23	23.3	22.8	22.8	91000	2085300	22.8
2009-11-16	3522	17.9	18.2	17.75	17.8	390000	7021850	17.8
2009-11-16	3523	45	46	44.7	46	712000	32265850	46
2009-11-16	3526	83.7	84.4	83.3	83.6	715000	59925100	83.6
2009-11-16	3527	133	136	133	133.5	1265000	169882500	133.5
2009-11-16	3531	31.75	32.6	31.5	32.45	299000	9592900	32.45
2009-11-16	3540	43.3	43.9	43.05	43.15	166000	7198550	43.15
2009-11-16	3546	207.5	208	202.5	203.5	413000	84649000	203.5
2009-11-16	3548	43.3	44.8	43.05	44.45	381000	16751700	44.45
2009-11-16	3551	44.85	45.4	44.1	44.2	465000	20681150	44.2
2009-11-16	3552	103.5	109	103	109	409000	44116500	109
2009-11-16	3553	74	74	73.1	73.8	622000	45750500	73.8
2009-11-16	3556	68	69.1	67.5	68.8	1066000	72794500	68.8
2009-11-16	3562	38	39.8	38	39.25	245000	9617500	39.25
2009-11-16	3570	27	27.55	26.8	27.55	64000	1719200	27.55
2009-11-16	3577	25.7	26.2	25.7	25.85	130000	3381800	25.85
2009-11-16	3587	22.95	22.95	22.55	22.6	54000	1223650	22.6
2009-11-16	3611	68.2	68.2	66.9	67.4	280000	18857800	67.4
2009-11-16	3615	51	51.3	50.5	51.2	160000	8150400	51.2
2009-11-16	3625	38.2	38.2	37.5	38	577000	21750950	38
2009-11-16	3652	32.9	33.2	32.9	33.2	43000	1420650	33.2
2009-11-16	4102	39.5	39.7	39.15	39.25	182000	7154150	39.25
2009-11-16	4103	50.4	50.7	50	50.1	495000	24921300	50.1
2009-11-16	4105	99.8	100	98.5	98.7	903000	89286700	98.7
2009-11-16	4107	41.3	41.75	40.9	41	249000	10242750	41
2009-11-16	4109	20.5	20.5	20.2	20.45	92000	1869350	20.45
2009-11-16	4111	17.7	17.95	17.65	17.8	230000	4085950	17.8
2009-11-16	4113	24.5	25.45	24.35	25.2	121000	2978550	25.2
2009-11-16	4114	31.65	31.8	31.1	31.8	250000	7881000	31.8
2009-11-16	4120	60.5	60.9	59.7	60.1	455000	27431900	60.1
2009-11-16	4121	14.5	14.5	14.4	14.45	49000	707850	14.45
2009-11-16	4123	48.5	49.1	47.65	47.85	749000	36083850	47.85
2009-11-16	4126	81.8	82	81.2	81.8	269000	21947700	81.8
2009-11-16	4127	17.85	17.85	17.55	17.6	197000	3469950	17.6
2009-11-16	4128	32.2	32.3	31.85	32	2882000	92306750	32
2009-11-16	4129	39.35	39.35	38.3	38.8	129000	5005250	38.8
2009-11-16	4131	37	37.15	36.4	36.4	166000	6139950	36.4
2009-11-16	4205	26	26.15	26	26.15	12000	312300	26.15
2009-11-16	4207	9.41	9.5	9.37	9.4	232000	2184690	9.4
2009-11-16	4303	5.26	5.26	5.05	5.26	7852000	41269380	5.26
2009-11-16	4304	9.9	10.35	9.57	10.35	64000	641900	10.35
2009-11-16	4305	25	25.45	24.7	25.15	87000	2172700	25.15
2009-11-16	4401	9.46	9.5	9.26	9.44	338000	3166220	9.44
2009-11-16	4402	4.54	4.85	4.54	4.85	287000	1364590	4.85
2009-11-16	4406	8.59	8.76	8.43	8.58	39000	331520	8.58
2009-11-16	4408	5	5.17	4.65	4.65	1659000	7918750	4.65
2009-11-16	4413	3.55	4.02	3.55	4.02	5000	18570	4.02
2009-11-16	4415	65	66.5	64.3	65.5	107000	6981400	65.5
2009-11-16	4416	67	67	66	66	8000	529000	66
2009-11-16	4417	24.7	24.9	23.8	24.9	2209000	53974950	24.9
2009-11-16	4419	14.75	15.65	14.7	15.65	251000	3813800	15.65
2009-11-16	4420	16.2	16.2	16.2	16.2	11000	178200	16.2
2009-11-16	4426	12.6	12.6	12.35	12.45	103000	1283000	12.45
2009-11-16	4502	2.39	2.4	2.39	2.4	6000	14390	2.4
2009-11-16	4503	6	6.05	5.94	6	49000	293650	6
2009-11-16	4506	11.65	11.75	11.6	11.7	221000	2579900	11.7
2009-11-16	4510	7.92	8.26	7.92	8.07	489000	3963380	8.07
2009-11-16	4513	9.96	10.1	9.96	10	27000	270340	10
2009-11-16	4523	25.4	26.5	24.6	26.2	1395000	35779800	26.2
2009-11-16	4527	13.75	13.9	13.75	13.9	12000	165550	13.9
2009-11-16	4528	13.5	14.25	13.5	14.25	916000	12812300	14.25
2009-11-16	4529	12.5	13.1	12.5	13	535000	6896050	13
2009-11-16	4530	9.83	9.93	9.83	9.85	96000	947600	9.85
2009-11-16	4533	10.95	11.15	10.95	11	275000	3039100	11
2009-11-16	4534	12.2	12.55	12.05	12.05	14000	169950	12.05
2009-11-16	4535	44.5	46	44.1	46	543000	24778200	46
2009-11-16	4609	20.75	20.85	20.4	20.65	382000	7881150	20.65
2009-11-16	4702	4.45	4.45	4.3	4.34	370000	1616820	4.34
2009-11-16	4703	7.92	7.97	7.84	7.96	98000	776850	7.96
2009-11-16	4706	11.25	11.4	11.25	11.3	22000	250000	11.3
2009-11-16	4707	11.9	12.2	11.9	12	67000	808450	12
2009-11-16	4711	19.05	19.05	18.8	18.95	77000	1453900	18.95
2009-11-16	4712	8	8.05	7.9	7.9	98000	783660	7.9
2009-11-16	4714	15.8	15.8	15	15	1634000	24797100	15
2009-11-16	4716	20.8	21.3	20.6	20.85	242000	5073450	20.85
2009-11-16	4720	16.6	16.9	16.5	16.6	705000	11786800	16.6
2009-11-16	4721	30.5	31.05	30.35	30.95	747000	22892900	30.95
2009-11-16	4722	11.4	11.4	11	11.15	193000	2154500	11.15
2009-11-16	4729	28.7	28.7	27.6	27.8	1754000	49379800	27.8
2009-11-16	4733	70	71.3	70	70.3	346000	24377300	70.3
2009-11-16	4801	0	0	0	0	0	0	0
2009-11-16	4903	10.2	10.6	10.1	10.1	952000	9846100	10.1
2009-11-16	4905	18.2	19.2	18.2	19.1	496000	9319450	19.1
2009-11-16	4907	7.5	7.5	7.46	7.46	36000	269240	7.46
2009-11-16	4908	43.7	44.5	42.6	43.9	2335000	102313900	43.9
2009-11-16	4909	41	42.45	40.9	41.85	1082000	45208250	41.85
2009-11-16	5007	20.15	20.5	20.1	20.3	110000	2221150	20.3
2009-11-16	5009	15.5	15.75	15.4	15.6	1557000	24295500	15.6
2009-11-16	5011	0	0	0	0	0	0	0
2009-11-16	5013	10.9	11.1	10.9	11	338000	3721700	11
2009-11-16	5014	12.8	12.95	12.7	12.95	746000	9533750	12.95
2009-11-16	5015	15.5	15.65	15.45	15.6	98000	1522900	15.6
2009-11-16	5016	18.55	19	18.4	19	26000	486150	19
2009-11-16	5102	11.3	11.6	11.05	11.45	36000	408900	11.45
2009-11-16	5201	16.9	17	16.6	16.6	46000	774500	16.6
2009-11-16	5202	7.33	7.58	7.33	7.47	737000	5523910	7.47
2009-11-16	5205	59.3	59.6	58.4	59.5	329000	19469900	59.5
2009-11-16	5206	0	0	0	0	0	0	0
2009-11-16	5209	29	29.4	28.8	29.4	22000	637250	29.4
2009-11-16	5210	9.95	9.95	9.85	9.86	122000	1207250	9.86
2009-11-16	5211	30.8	31.5	30.5	31.3	145000	4519550	31.3
2009-11-16	5212	20.4	20.45	20.1	20.1	65000	1319800	20.1
2009-11-16	5213	34.65	34.85	34.2	34.2	479000	16481350	34.2
2009-11-16	5301	6.28	6.4	6.28	6.38	22000	138880	6.38
2009-11-16	5302	16.45	16.5	16.25	16.5	207000	3388900	16.5
2009-11-16	5304	2.54	2.54	2.45	2.53	25000	62040	2.53
2009-11-16	5306	5.06	5.06	4.96	5.01	164000	824060	5.01
2009-11-16	5309	12.05	12.25	12.05	12.05	1045000	12663000	12.05
2009-11-16	5310	68	68.8	68	68.1	77000	5262700	68.1
2009-11-16	5312	65.9	67	65.4	67	689000	45621700	67
2009-11-16	5314	12.35	12.5	12.25	12.3	508000	6277000	12.3
2009-11-16	5315	5.75	5.87	5.6	5.68	1069000	6089480	5.68
2009-11-16	5317	6.96	7.41	6.93	7.41	2725000	19873630	7.41
2009-11-16	5318	0.79	0.79	0.75	0.79	1266000	991890	0.79
2009-11-16	5321	6.18	6.18	5.83	5.83	309000	1825150	5.83
2009-11-16	5324	24	24.5	24	24.5	9000	216950	24.5
2009-11-16	5326	8.7	9.28	8.7	9.05	1722000	15511200	9.05
2009-11-16	5328	7.92	8.12	7.92	8	283000	2259640	8
2009-11-16	5340	6.89	6.9	6.81	6.81	256000	1752840	6.81
2009-11-16	5344	17.45	17.75	17.4	17.7	17000	298350	17.7
2009-11-16	5345	6.76	7.22	6.73	7	1161000	8272980	7
2009-11-16	5346	3.85	3.91	3.78	3.9	20080000	77449200	3.9
2009-11-16	5347	13.2	13.3	13.1	13.2	3340000	44102700	13.2
2009-11-16	5348	14.45	14.5	14.2	14.4	54000	778400	14.4
2009-11-16	5349	12.8	12.9	12.7	12.75	654000	8345850	12.75
2009-11-16	5351	21.15	22.4	21.15	22.4	19416000	429115200	22.4
2009-11-16	5353	10.95	11.3	10.95	11.15	698000	7786650	11.15
2009-11-16	5355	15.2	15.45	14.8	15.05	325000	4902650	15.05
2009-11-16	5356	11.1	11.3	10.95	11.2	2326000	26024350	11.2
2009-11-16	5364	13.9	14.25	13.9	14	1061000	14885550	14
2009-11-16	5371	38.7	38.9	38.5	38.5	3381000	130875600	38.5
2009-11-16	5381	6.78	6.82	6.65	6.66	5391000	36200350	6.66
2009-11-16	5383	18.5	19	17.95	18	5403000	99505700	18
2009-11-16	5384	10.35	10.4	10.2	10.25	562000	5770550	10.25
2009-11-16	5386	0	0	0	0	0	0	0
2009-11-16	5387	2.16	2.3	2.16	2.27	15215000	34543840	2.27
2009-11-16	5392	159	162	159	160	502000	80547500	160
2009-11-16	5395	3.63	3.63	3.63	3.63	30000	108900	3.63
2009-11-16	5398	10	10.5	10	10.25	119000	1219400	10.25
2009-11-16	5403	20	20.85	20	20.2	3429000	70055850	20.2
2009-11-16	5410	9.6	10.2	9.56	10.2	1490000	15092230	10.2
2009-11-16	5425	26.35	27.25	26.05	27	4545000	121523450	27
2009-11-16	5426	18.7	18.9	18.5	18.6	1502000	28048900	18.6
2009-11-16	5432	4.72	4.9	4.72	4.8	23000	110000	4.8
2009-11-16	5438	27	28.5	27	28.3	1048000	29378750	28.3
2009-11-16	5439	15.7	15.85	15.55	15.6	419000	6580850	15.6
2009-11-16	5443	17.75	18.3	17.5	17.85	11164000	200343750	17.85
2009-11-16	5450	17.3	17.6	17.3	17.55	196000	3418500	17.55
2009-11-16	5452	10.5	10.55	10.25	10.35	1049000	10844650	10.35
2009-11-16	5455	15	15.5	14.5	14.7	854000	12659400	14.7
2009-11-16	5457	11.9	12.25	11.75	12.25	2164000	26361900	12.25
2009-11-16	5460	13.5	13.7	13.3	13.6	1126000	15240400	13.6
2009-11-16	5464	35	35.8	35	35.8	924000	32788400	35.8
2009-11-16	5465	6.65	6.65	6.33	6.4	25000	164400	6.4
2009-11-16	5466	10.2	10.5	10.2	10.3	636000	6562650	10.3
2009-11-16	5467	5.2	5.28	5.2	5.28	9000	47280	5.28
2009-11-16	5468	10.2	10.45	9.9	9.95	139000	1414030	9.95
2009-11-16	5474	20.65	20.85	20.35	20.35	109000	2244300	20.35
2009-11-16	5475	8.96	9.11	8.96	9.08	825000	7460500	9.08
2009-11-16	5478	169	170.5	167	168	1164000	196138500	168
2009-11-16	5480	25.95	26.85	25.6	26.85	1012000	26560200	26.85
2009-11-16	5481	14.9	15.6	14.55	15.5	1409000	21507350	15.5
2009-11-16	5483	75.1	77.9	75.1	76.9	9249000	712016500	76.9
2009-11-16	5487	19.3	19.3	18.85	19	205000	3899000	19
2009-11-16	5488	14.45	14.5	14.3	14.45	151000	2179650	14.45
2009-11-16	5489	32	33.8	32	33.4	64000	2080950	33.4
2009-11-16	5490	18.1	18.1	17.95	18.05	321000	5784250	18.05
2009-11-16	5491	19.4	19.6	19.35	19.5	1445000	28093950	19.5
2009-11-16	5493	17.65	18.1	17.5	17.9	173000	3084750	17.9
2009-11-16	5498	7.77	8.12	7.77	7.97	3890000	30899610	7.97
2009-11-16	5505	18	18.05	17.65	18.05	143000	2574000	18.05
2009-11-16	5506	5.28	5.3	5.05	5.23	122000	643200	5.23
2009-11-16	5508	35.5	35.7	35.4	35.55	111000	3945350	35.55
2009-11-16	5511	14.85	15	14.85	14.9	89000	1325500	14.9
2009-11-16	5512	16.05	16.2	15.9	15.9	4722000	75592600	15.9
2009-11-16	5514	15.2	15.4	15.2	15.4	27000	414800	15.4
2009-11-16	5516	12.1	12.3	12	12.1	60000	727450	12.1
2009-11-16	5519	23.5	24.1	23.45	23.65	22000	519450	23.65
2009-11-16	5520	26.7	26.7	26.5	26.6	27000	717650	26.6
2009-11-16	5521	11.7	11.8	11.55	11.6	2204000	25607350	11.6
2009-11-16	5523	12.1	12.1	11.3	11.35	1295000	15250600	11.35
2009-11-16	5529	10.9	10.95	10.55	10.6	274000	2943350	10.6
2009-11-16	5530	19.2	20.1	19.1	20.1	1750000	34905200	20.1
2009-11-16	5601	14.3	14.65	14.15	14.65	216000	3148250	14.65
2009-11-16	5603	9.54	9.54	9.33	9.36	425000	3997970	9.36
2009-11-16	5604	20.45	20.8	20.45	20.6	13000	268150	20.6
2009-11-16	5609	27.9	28.8	27.85	28.45	2641000	75033000	28.45
2009-11-16	5701	12.35	12.35	12.15	12.2	5859000	71660800	12.2
2009-11-16	5703	25.4	25.4	24.9	25.15	31000	781650	25.15
2009-11-16	5704	19.4	19.4	19.35	19.35	11000	212900	19.35
2009-11-16	5706	60	60.4	59.7	60	599000	36022500	60
2009-11-16	5820	5.11	5.18	5.07	5.1	12252000	62565720	5.1
2009-11-16	5902	14.6	14.6	13.05	13.65	777000	11153850	13.65
2009-11-16	5903	64.9	65	63	64.5	28000	1797700	64.5
2009-11-16	5904	27.5	27.5	27.15	27.15	106000	2886550	27.15
2009-11-16	5905	14.6	14.6	14.25	14.4	1126000	16208450	14.4
2009-11-16	6008	16.9	17.2	16.8	17.2	6184000	105981750	17.2
2009-11-16	6015	8.95	9.09	8.83	9.09	1517000	13612430	9.09
2009-11-16	6016	10.6	10.9	10.6	10.85	2305000	24891500	10.85
2009-11-16	6020	16.5	16.75	16.45	16.75	43000	715600	16.75
2009-11-16	6021	15.7	16.2	15.7	16.15	537000	8616800	16.15
2009-11-16	6022	15.9	16.15	15.85	16.05	1102000	17690700	16.05
2009-11-16	6023	38	38.05	37.85	37.85	120000	4555450	37.85
2009-11-16	6024	33.65	33.75	33.5	33.75	244000	8212050	33.75
2009-11-16	6101	1.91	1.91	1.87	1.87	151000	283770	1.87
2009-11-16	6103	6.45	6.87	6.45	6.79	9000	59360	6.79
2009-11-16	6104	38.7	39.4	38.7	38.85	468000	18242900	38.85
2009-11-16	6105	30.8	31.35	30.6	31.1	852000	26456800	31.1
2009-11-16	6107	10.95	10.95	10.35	10.9	912000	9855950	10.9
2009-11-16	6109	12.8	13.2	12.75	13	597000	7689150	13
2009-11-16	6111	32.75	34.5	32.55	34.15	70000	2389050	34.15
2009-11-16	6113	12.4	12.5	12.15	12.15	1010000	12433700	12.15
2009-11-16	6114	4.56	4.59	4.56	4.56	92000	419550	4.56
2009-11-16	6118	15.8	16.1	15.8	15.8	447000	7122500	15.8
2009-11-16	6121	172	173	171.5	173	1649000	284043500	173
2009-11-16	6122	18.5	18.7	18.3	18.7	503000	9337050	18.7
2009-11-16	6123	20.3	21.1	20.2	21	279000	5736050	21
2009-11-16	6124	30.6	30.9	30.3	30.8	140000	4299900	30.8
2009-11-16	6125	26.6	27.5	26.55	27.2	1105000	29855900	27.2
2009-11-16	6126	36.5	37.35	36.15	36.85	767000	28291650	36.85
2009-11-16	6127	13.6	13.6	13.2	13.35	505000	6740650	13.35
2009-11-16	6129	20.5	21.2	20.4	20.85	8670000	179777300	20.85
2009-11-16	6134	70.5	72.5	70.2	72	2252000	161496300	72
2009-11-16	6135	7.72	7.91	7.68	7.81	194000	1510010	7.81
2009-11-16	6138	34.45	34.45	34.45	34.45	4866000	167633700	34.45
2009-11-16	6140	11.55	11.55	11.15	11.55	1132000	12994500	11.55
2009-11-16	6143	84	85.4	83	84	1280000	107891400	84
2009-11-16	6144	7.9	7.9	7.9	7.9	2000	15800	7.9
2009-11-16	6146	62.4	63.3	62.4	62.8	349000	21947900	62.8
2009-11-16	6147	23.7	24.9	23.6	24.6	5683000	139023600	24.6
2009-11-16	6148	5.55	5.66	5.49	5.49	327000	1809420	5.49
2009-11-16	6150	32.1	33.45	31.5	33.45	9883000	324033050	33.45
2009-11-16	6151	24.2	24.5	24.1	24.3	965000	23399700	24.3
2009-11-16	6152	35.9	36.3	35.8	36.15	1581000	56970100	36.15
2009-11-16	6154	23.3	23.6	23.15	23.35	92000	2155750	23.35
2009-11-16	6158	60	60.4	59.5	59.5	3107000	186290100	59.5
2009-11-16	6160	39	40	38.85	39.8	188000	7410150	39.8
2009-11-16	6161	15.6	16.1	15.6	15.85	967000	15341850	15.85
2009-11-16	6163	22.4	22.9	22.4	22.65	1268000	28770550	22.65
2009-11-16	6167	4.2	4.25	4.17	4.19	309000	1298540	4.19
2009-11-16	6169	123.5	125	123	124.5	347000	43051500	124.5
2009-11-16	6170	35.3	36.2	35.15	35.5	1396000	49870450	35.5
2009-11-16	6171	11.1	11.1	11.05	11.05	6000	66500	11.05
2009-11-16	6173	17.1	17.2	16.9	17.05	461000	7859550	17.05
2009-11-16	6174	9.17	9.17	8.51	9	190000	1687940	9
2009-11-16	6175	6.68	6.9	6.55	6.72	240000	1620260	6.72
2009-11-16	6177	19.85	20.3	19.85	20.2	27000	543800	20.2
2009-11-16	6179	13.4	13.9	13.1	13.15	948000	12844800	13.15
2009-11-16	6180	47.1	47.1	46.4	46.5	1353000	63090100	46.5
2009-11-16	6182	53.9	56.9	53.6	56.9	12989000	725583500	56.9
2009-11-16	6183	20.2	20.35	19.95	19.95	1173000	23699700	19.95
