Ticker	Name	Buy	Sell	OverBS	Date
725392	群聯統一63購02	1226	5633	-4407	2016-09-09
725376	群聯統一63購01	3641	7539	-3898	2016-09-09
725293	群聯統一62購02	4851	8254	-3403	2016-09-09
725750	精測統一65購01	35	3165	-3130	2016-09-09
725619	群聯群益63購03	572	3650	-3078	2016-09-09
725506	群聯元大62購03	1895	4360	-2465	2016-09-09
725394	群聯國泰62購01	1674	3999	-2325	2016-09-09
725422	群聯凱基62購04	736	2652	-1916	2016-09-09
725407	群聯元大62購02	988	2871	-1883	2016-09-09
72850P	Z4永豐	464	2146	-1682	2016-09-09
725582	伍豐元大63購02	476	2143	-1667	2016-09-09
724440	TT元大	219	1826	-1607	2016-09-09
724449	U6統一	263	1781	-1518	2016-09-09
725406	群聯元大62購01	427	1934	-1507	2016-09-09
725336	千附元大63購02	337	1816	-1479	2016-09-09
725191	千附元大63購01	137	1497	-1360	2016-09-09
724940	伍豐凱基61購02	1139	2434	-1295	2016-09-09
725232	鼎翰元大63購01	30	1278	-1248	2016-09-09
73019P	萬潤元富62售01	621	1860	-1239	2016-09-09
724904	佰研元大61購02	0	1210	-1210	2016-09-09
725089	伍豐元大63購01	691	1873	-1182	2016-09-09
724956	聿新科永豐61購01	38	1182	-1144	2016-09-09
725481	群聯永豐62購03	542	1668	-1126	2016-09-09
725596	新麥統一63購01	407	1430	-1023	2016-09-09
724316	SK元大	347	1341	-994	2016-09-09
725588	中美晶凱基63購01	48	918	-870	2016-09-09
725028	邦特元大61購02	58	908	-850	2016-09-09
724767	佰研元大61購01	0	821	-821	2016-09-09
725504	佰研元大62購01	505	1280	-775	2016-09-09
723744	統一Y8	401	1164	-763	2016-09-09
725564	伍豐凱基63購01	440	1202	-762	2016-09-09
725753	精測元大63購03	74	831	-757	2016-09-09
725585	廣積元大63購03	189	939	-750	2016-09-09
724713	千附元富61購01	30	771	-741	2016-09-09
724697	光聯元大63購01	0	740	-740	2016-09-09
724269	中信Q8	0	707	-707	2016-09-09
725589	元太凱基63購01	11	708	-697	2016-09-09
724118	日盛QG	203	885	-682	2016-09-09
725255	霹靂永豐62購01	240	920	-680	2016-09-09
724826	西柏永豐61購01	85	760	-675	2016-09-09
724251	元富X5	0	668	-668	2016-09-09
724397	TG元大	326	985	-659	2016-09-09
725309	廣明永豐62購01	20	679	-659	2016-09-09
725716	伍豐永豐63購01	15	669	-654	2016-09-09
724179	R4元大	0	650	-650	2016-09-09
725734	光聯永豐63購01	0	650	-650	2016-09-09
725580	廣明永豐63購01	97	729	-632	2016-09-09
724059	元大U7	542	1172	-630	2016-09-09
724650	華研永豐61購01	0	623	-623	2016-09-09
723317	統一W7	619	1240	-621	2016-09-09
724453	元富PE	121	739	-618	2016-09-09
725441	群聯元富62購05	1362	1976	-614	2016-09-09
724461	UC元大	130	743	-613	2016-09-09
724078	台新PG	0	610	-610	2016-09-09
725356	雙鴻兆豐63購01	0	602	-602	2016-09-09
724298	凱基T8	136	736	-600	2016-09-09
724027	Q2永豐	0	592	-592	2016-09-09
724733	廣積日盛61購01	151	704	-553	2016-09-09
725705	廣明元富63購01	2	550	-548	2016-09-09
6187	萬潤	146	693	-547	2016-09-09
723977	P4永豐	448	993	-545	2016-09-09
725489	群聯群益63購02	812	1352	-540	2016-09-09
723360	統一X2	0	539	-539	2016-09-09
72922P	昂寶元富62售01	75	614	-539	2016-09-09
724896	霹靂群益61購02	0	538	-538	2016-09-09
724639	佰研凱基63購01	0	536	-536	2016-09-09
724698	光聯元大63購02	798	1334	-536	2016-09-09
