Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-8298000	1126053000	35100	2011-05-13
5820	日盛金	-3068000	1410964000	59990	2011-05-13
5371	中光電	-1683000	319375000	44110	2011-05-13
3452	益通	-613000	4941000	1980	2011-05-13
6121	新普	-604000	121107000	47530	2011-05-13
5312	寶島科	-600000	4308000	7170	2011-05-13
8299	群聯	-442000	67069000	37880	2011-05-13
5483	中美晶	-415000	21920000	5450	2011-05-13
5347	世界	-221000	213731000	12980	2011-05-13
8287	英格爾	-157000	1994000	2930	2011-05-13
4903	聯光通	-134000	0	0	2011-05-13
6182	合晶	-109000	15869000	5800	2011-05-13
4401	東隆興	-98000	1783000	1480	2011-05-13
5904	寶雅	-82000	3017000	3410	2011-05-13
6104	創惟	-68000	5102000	5950	2011-05-13
6188	廣明	-66000	10643000	3730	2011-05-13
3691	碩禾	-63000	720000	2120	2011-05-13
3630	新鉅科	-62000	1041000	1220	2011-05-13
8925	偉盟	-56000	7682000	2760	2011-05-13
3227	原相	-54000	10658000	8140	2011-05-13
6195	詩肯	-50000	18240000	48040	2011-05-13
5512	力麒	-45000	7596000	1380	2011-05-13
6161	捷波	-45000	1401000	1250	2011-05-13
1558	伸興	-33000	367000	780	2011-05-13
4207	環泰	-32000	236000	180	2011-05-13
5213	亞昕	-32000	175000	100	2011-05-13
5443	均豪	-31000	1386000	600	2011-05-13
3086	華義	-31000	98000	140	2011-05-13
6129	普誠	-29000	1918000	1060	2011-05-13
5905	南仁湖	-27000	1082000	510	2011-05-13
5007	三星	-27000	17774000	8080	2011-05-13
3454	晶睿	-24000	49000	80	2011-05-13
6508	惠光	-20000	102000	140	2011-05-13
6151	晉倫	-19000	0	0	2011-05-13
3339	泰谷	-16000	32960000	11970	2011-05-13
4720	德淵	-16000	1300000	1860	2011-05-13
4712	南璋	-16000	4748000	7900	2011-05-13
1580	新麥	-16000	2499000	6440	2011-05-13
3556	禾瑞亞	-16000	59000	130	2011-05-13
6160	欣技	-15000	141000	190	2011-05-13
8942	森鉅	-14000	408000	330	2011-05-13
8403	盛弘	-12000	560000	1320	2011-05-13
8044	網家	-11000	18182000	31200	2011-05-13
5326	漢磊	-11000	28788000	8810	2011-05-13
8049	晶采	-10000	465000	420	2011-05-13
6287	元隆	-10000	10758000	6300	2011-05-13
6203	海韻	-10000	4839000	6260	2011-05-13
1785	光洋科	-10000	8831000	2940	2011-05-13
3291	遠翔科	-9000	57000	170	2011-05-13
6123	上奇	-8000	551000	1110	2011-05-13
5536	聖暉	-8000	1205000	2900	2011-05-13
6218	豪勉	-8000	0	0	2011-05-13
2035	唐榮	-7000	639000	180	2011-05-13
8913	華夏資	-7000	0	0	2011-05-13
8266	中日新	-7000	0	0	2011-05-13
5209	新鼎	-6000	23000	100	2011-05-13
3582	凌耀	-6000	1860000	5560	2011-05-13
4138	曜亞	-6000	252000	950	2011-05-13
6143	振曜	-6000	281000	400	2011-05-13
1795	美時	-6000	489000	1130	2011-05-13
4528	江興鍛	-6000	47000	70	2011-05-13
6234	高僑	-6000	146000	200	2011-05-13
3171	天馳	-5000	91000	280	2011-05-13
3508	位速	-4000	32969000	35510	2011-05-13
4729	熒茂	-4000	601000	710	2011-05-13
3288	點晶	-4000	891000	1790	2011-05-13
3144	新揚科	-4000	11991000	15550	2011-05-13
8082	捷超	-3000	7005000	13950	2011-05-13
3289	宜特	-2000	2940000	4280	2011-05-13
5355	佳總	-2000	5753000	4000	2011-05-13
4716	大立	-2000	61000	100	2011-05-13
6292	迅德	-1000	0	0	2011-05-13
8109	博大	-1000	62000	120	2011-05-13
1584	精剛	-1000	135000	190	2011-05-13
4707	磐亞	-1000	0	0	2011-05-13
8240	華宏	-1000	5335000	7160	2011-05-13
6275	元山	-1000	0	0	2011-05-13
4911	德英	-1000	22000	40	2011-05-13
4114	健喬	-1000	533000	670	2011-05-13
5346	力晶	3515000	841575000	15000	2011-05-13
5009	榮剛	888000	47461000	14300	2011-05-13
8069	元太	711000	407490000	37920	2011-05-13
5475	德宏	400000	336000	160	2011-05-13
3211	順達	289000	18655000	14430	2011-05-13
8383	千附	239000	508000	440	2011-05-13
3264	欣銓	192000	34931000	7860	2011-05-13
3260	威剛	173000	5743000	2510	2011-05-13
4105	東洋	147000	5849000	4180	2011-05-13
8086	宏捷科	134000	13243000	10620	2011-05-13
1815	富喬	117000	3080000	1080	2011-05-13
5356	協益	99000	6984000	5270	2011-05-13
6244	茂迪	95000	48216000	12670	2011-05-13
6803	崑鼎	90000	413000	710	2011-05-13
3087	翔準	79000	164835000	57830	2011-05-13
6125	廣運	69000	8094000	3710	2011-05-13
4102	永日	69000	519000	1280	2011-05-13
4103	百略	61000	46935000	38400	2011-05-13
3085	久大	59000	22965000	33160	2011-05-13
5530	龍巖	55000	26824000	6720	2011-05-13
6147	頎邦	54000	162817000	27790	2011-05-13
8111	立碁	53000	340000	230	2011-05-13
4533	協易機	53000	3953000	2640	2011-05-13
5478	智冠	51000	5593000	4380	2011-05-13
4909	新復興	49000	309000	380	2011-05-13
6127	九豪	46000	5540000	6830	2011-05-13
3095	及成	40000	6548000	3000	2011-05-13
3553	力積	39000	3852000	6730	2011-05-13
3068	美磊	34000	2073000	2890	2011-05-13
2596	綠意	33000	166000	240	2011-05-13
6173	信昌電	32000	269000	160	2011-05-13
3078	僑威	30000	3302000	1560	2011-05-13
5351	鈺創	28000	17541000	3950	2011-05-13
5309	系統	28000	83000	50	2011-05-13
3290	東浦	27000	0	0	2011-05-13
5410	國眾	27000	0	0	2011-05-13
3064	泰偉	27000	371000	550	2011-05-13
6264	德士通	25000	203000	180	2011-05-13
3527	聚積	24000	603000	1820	2011-05-13
1565	精華	24000	23981000	47560	2011-05-13
3266	弘如洋	24000	153000	180	2011-05-13
6122	擎邦	24000	659000	1010	2011-05-13
5493	三聯	22000	305000	790	2011-05-13
6138	茂達	21000	2223000	1700	2011-05-13
6261	久元	21000	12202000	12760	2011-05-13
3083	網龍	20000	1801000	2040	2011-05-13
3563	牧德	20000	1158000	4530	2011-05-13
5328	華容	20000	488000	220	2011-05-13
3313	斐成	20000	3340000	3990	2011-05-13
4523	永彰	19000	14511000	26870	2011-05-13
3490	單井	19000	128000	360	2011-05-13
5392	應華	18000	760000	1020	2011-05-13
3293	鈊象	17000	3642000	5180	2011-05-13
6148	驊宏資	17000	32000	30	2011-05-13
8088	品安	17000	29000	70	2011-05-13
6135	佳營	17000	88000	110	2011-05-13
6126	信音	17000	242000	250	2011-05-13
3402	漢科	17000	5000	0	2011-05-13
8390	金益鼎	16000	658000	1130	2011-05-13
8121	越峰	16000	875000	750	2011-05-13
6187	萬潤	15000	178000	280	2011-05-13
5315	光聯	15000	105000	60	2011-05-13
4120	友華	13000	4268000	5260	2011-05-13
3324	雙鴻	13000	105000	180	2011-05-13
3131	弘塑	13000	48000	220	2011-05-13
8079	誠遠	13000	108000	160	2011-05-13
5466	泰林	12000	8725000	3570	2011-05-13
3306	鼎天	12000	79000	110	2011-05-13
6279	胡連	11000	259000	310	2011-05-13
6231	系微	11000	3728000	9870	2011-05-13
6146	耕興	11000	18683000	23500	2011-05-13
3389	志遠	11000	543000	740	2011-05-13
3526	凡甲	11000	128000	220	2011-05-13
6180	橘子	11000	40566000	24120	2011-05-13
3546	宇峻	10000	173000	540	2011-05-13
1781	合世	10000	1597000	4480	2011-05-13
6158	禾昌	9000	1063000	920	2011-05-13
6290	良維	9000	3256000	2660	2011-05-13
4304	勝昱	9000	0	0	2011-05-13
3577	泓格	9000	0	0	2011-05-13
3438	類比科	8000	10000	20	2011-05-13
8042	金山電	8000	87000	90	2011-05-13
6603	富強鑫	8000	118000	140	2011-05-13
3523	迎輝	7000	29192000	28850	2011-05-13
3615	安可	7000	697000	1880	2011-05-13
8096	擎亞	7000	12536000	14010	2011-05-13
3631	晟楠	7000	33222000	46140	2011-05-13
3624	光頡	6000	5913000	6790	2011-05-13
3152	璟德	6000	6986000	10120	2011-05-13
8277	商丞	6000	22000	30	2011-05-13
6210	慶生	6000	526000	1500	2011-05-13
3628	盈正	6000	248000	550	2011-05-13
6246	臺龍	6000	15225000	9050	2011-05-13
5425	台半	6000	6003000	2460	2011-05-13
2221	大甲	5000	115000	270	2011-05-13
5519	隆大	5000	76000	100	2011-05-13
3529	力旺	5000	458000	600	2011-05-13
6150	撼訊	5000	60000	90	2011-05-13
3541	西柏	5000	90000	270	2011-05-13
3325	旭品	5000	2862000	4370	2011-05-13
