Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-10-21	3323	36.9	36.9	36.3	36.9	548000	20214900	36.9
2008-10-21	3324	9.56	9.8	9.56	9.56	69000	661120	9.56
2008-10-21	3325	21.5	22	21.05	21.05	74000	1583550	21.05
2008-10-21	3332	32.1	32.7	31.5	32	24000	768200	32
2008-10-21	3339	9.8	10.2	9.55	10	161000	1587680	10
2008-10-21	3354	9.47	9.47	9.14	9.14	9000	84400	9.14
2008-10-21	3360	8.19	8.19	8.1	8.17	10000	81590	8.17
2008-10-21	3362	9.75	9.9	9.75	9.85	60000	590640	9.85
2008-10-21	3369	1.05	1.05	1.05	1.05	1000	1050	1.05
2008-10-21	3372	7.63	7.8	7.57	7.58	589000	4526310	7.58
2008-10-21	3373	13.1	13.8	13.1	13.45	22000	291950	13.45
2008-10-21	3388	61	62.7	60.5	61.1	221000	13603600	61.1
2008-10-21	3389	8.73	8.79	8.43	8.5	137000	1176370	8.5
2008-10-21	3390	13.5	13.6	13.1	13.5	17000	228500	13.5
2008-10-21	3402	14.7	14.9	14.2	14.4	48000	698550	14.4
2008-10-21	3416	64.2	66.5	64.2	65.2	85000	5558400	65.2
2008-10-21	3431	7.67	7.67	7.67	7.67	141000	1081470	7.67
2008-10-21	3434	9.51	9.52	9.17	9.17	78000	736860	9.17
2008-10-21	3438	59.5	60.8	57.7	57.8	746000	44211700	57.8
2008-10-21	3444	17.2	18	17.2	17.4	65000	1153800	17.4
2008-10-21	3452	170	174	159	159	1606000	264421000	159
2008-10-21	3454	29.5	29.5	27.6	27.8	168000	4833150	27.8
2008-10-21	3455	13.2	14.3	13.2	13.3	203000	2700900	13.3
2008-10-21	3465	7.6	8.3	7.58	8.26	14000	109010	8.26
2008-10-21	3466	17.5	17.5	17	17	14000	242500	17
2008-10-21	3483	35.6	37.4	34.8	34.8	480000	17309250	34.8
2008-10-21	3484	24.3	24.3	23.7	23.7	31000	742400	23.7
2008-10-21	3489	22.1	23.4	22.1	23.4	90000	2075500	23.4
2008-10-21	3490	28.8	29.9	28.5	28.6	110000	3218100	28.6
2008-10-21	3491	90	94	89	91.5	207000	18909600	91.5
2008-10-21	3498	19.5	20.05	19.5	20	156000	3104750	20
2008-10-21	3499	9.26	9.26	9.26	9.26	26000	240760	9.26
2008-10-21	3508	55.3	61.3	55.3	60.2	650000	37544900	60.2
2008-10-21	3512	12.2	12.5	12	12.5	39000	479400	12.5
2008-10-21	3516	10.05	10.2	9.77	10	64000	640740	10
2008-10-21	3520	10.5	10.7	10.2	10.2	45000	467200	10.2
2008-10-21	3521	15.75	16.7	15.75	16.3	9000	148250	16.3
2008-10-21	3522	10	10.2	9.91	10.2	41000	410460	10.2
2008-10-21	3523	28.8	29.2	28	28	805000	22824250	28
2008-10-21	3526	29.2	30.6	28.25	29.95	339000	10009850	29.95
2008-10-21	3527	91	93.1	89	89.8	403000	36721700	89.8
2008-10-21	3531	20.65	22.2	20.65	21.3	130000	2725500	21.3
2008-10-21	3540	64.9	66.9	64	66.3	274000	18053800	66.3
2008-10-21	3546	43.5	43.5	41.8	42.7	20000	857600	42.7
2008-10-21	3548	26.8	26.8	25.75	26.6	19000	501700	26.6
2008-10-21	3551	39.5	39.6	38.55	38.7	76000	2967150	38.7
2008-10-21	3553	15.4	35	14.95	22.3	4601000	79833500	22.3
2008-10-21	3556	28	28.8	27	27	296000	8265450	27
2008-10-21	3562	51.8	55.4	51.8	54.5	151000	8302900	54.5
2008-10-21	4102	12.75	13.15	12.75	13	290000	3756650	13
2008-10-21	4103	31	31.8	30.8	31.3	119000	3733250	31.3
2008-10-21	4105	32	34	32	32.9	329000	10937550	32.9
2008-10-21	4107	18.1	18.45	17.6	18	396000	7130400	18
2008-10-21	4109	12.8	13.05	12.5	12.7	79000	1006200	12.7
2008-10-21	4111	11.2	11.25	11	11.2	75000	835600	11.2
2008-10-21	4113	9.16	9.16	9.16	9.16	31000	283960	9.16
2008-10-21	4114	15.8	16.4	15.7	16	350000	5598000	16
2008-10-21	4120	43	44.5	43	44	401000	17523050	44
2008-10-21	4121	9.29	9.29	8.8	8.8	93000	840480	8.8
2008-10-21	4123	22.7	23.6	22.3	22.5	168000	3851750	22.5
2008-10-21	4126	20.75	21.6	20.75	21.4	272000	5744600	21.4
2008-10-21	4127	7.64	7.65	7.37	7.61	218000	1647710	7.61
2008-10-21	4128	20.1	20.8	19.85	20.05	982000	19917100	20.05
2008-10-21	4129	14.5	14.75	14.3	14.4	173000	2524800	14.4
2008-10-21	4131	23	23.95	22.5	22.6	37000	852400	22.6
2008-10-21	4205	18	18	17.4	17.65	161000	2807250	17.65
2008-10-21	4207	6.8	7.12	6.8	7.05	45000	312990	7.05
2008-10-21	4303	1.32	1.38	1.32	1.32	123000	164620	1.32
2008-10-21	4304	7.18	7.18	6.84	6.84	2000	14020	6.84
2008-10-21	4305	9.64	9.64	9.64	9.64	2000	19280	9.64
2008-10-21	4401	7.65	7.7	7.59	7.6	65000	495620	7.6
2008-10-21	4402	1.9	2	1.89	1.99	113000	215500	1.99
2008-10-21	4406	6.85	6.85	6.42	6.8	6000	40110	6.8
2008-10-21	4408	7.89	7.89	7.38	7.67	1262000	9734990	7.67
2008-10-21	4413	0	0	0	0	0	0	0
2008-10-21	4415	13.45	14.1	13.45	13.45	13000	180050	13.45
2008-10-21	4416	58.5	58.5	53.1	55	18000	994100	55
2008-10-21	4417	15.3	15.3	14.85	14.9	128000	1941800	14.9
2008-10-21	4419	23	23.45	22.85	22.85	68000	1558900	22.85
2008-10-21	4420	16.05	16.05	15.5	15.6	32000	503050	15.6
2008-10-21	4426	6.04	6.04	6	6	8000	48200	6
2008-10-21	4502	4.83	4.83	4.83	4.83	8000	38640	4.83
2008-10-21	4503	2.71	2.73	2.62	2.62	63000	168870	2.62
2008-10-21	4506	8.45	8.98	8.45	8.69	32000	276500	8.69
2008-10-21	4510	5.6	5.97	5.53	5.97	69000	393820	5.97
2008-10-21	4513	10.85	11.3	10.85	11.3	60000	651900	11.3
2008-10-21	4523	9.24	9.24	9	9.21	22000	200670	9.21
2008-10-21	4527	10.7	10.85	10.55	10.55	17000	182150	10.55
2008-10-21	4528	12.2	12.45	12.2	12.4	10000	123150	12.4
2008-10-21	4529	10.8	10.8	10.15	10.15	25000	255750	10.15
2008-10-21	4530	8.2	8.2	7.95	7.97	22000	176340	7.97
2008-10-21	4533	14.8	15.8	14.8	15.8	376000	5788450	15.8
2008-10-21	4534	4.09	4.09	4.05	4.09	10000	40860	4.09
2008-10-21	4535	37.95	37.95	36.65	36.65	44000	1632700	36.65
2008-10-21	4609	8	8.1	8	8	68000	547150	8
2008-10-21	4702	3.87	3.9	3.87	3.9	4000	15540	3.9
2008-10-21	4703	4.25	4.5	4.2	4.2	46000	198230	4.2
2008-10-21	4706	8.1	8.19	7.85	8.19	70000	564350	8.19
2008-10-21	4707	10.7	11.3	10.7	11.15	169000	1851250	11.15
2008-10-21	4711	11	11.25	10.9	11.25	14000	154150	11.25
2008-10-21	4712	5.02	5.14	5	5.1	13000	65350	5.1
2008-10-21	4714	6.84	7.01	6.84	6.94	32000	222340	6.94
2008-10-21	4716	9.3	9.3	9.15	9.3	272000	2526760	9.3
2008-10-21	4720	12.25	12.4	12.1	12.15	134000	1635150	12.15
2008-10-21	4721	19	19.4	18.9	19	139000	2661750	19
2008-10-21	4722	5.27	5.27	5.1	5.24	11000	57000	5.24
2008-10-21	4801	0	0	0	0	0	0	0
2008-10-21	4903	3.8	3.99	3.8	3.9	26000	100050	3.9
2008-10-21	4905	10.1	10.1	9.78	10.05	7000	70230	10.05
2008-10-21	4907	12.8	12.8	12.25	12.25	17000	209150	12.25
2008-10-21	4908	22	22	21.6	21.75	117000	2558100	21.75
2008-10-21	4909	17.65	17.65	17	17.05	370000	6402750	17.05
2008-10-21	5007	18	18	17.4	17.5	104000	1825650	17.5
2008-10-21	5009	12.35	12.9	11.95	11.95	3502000	43291600	11.95
2008-10-21	5011	0	0	0	0	0	0	0
2008-10-21	5013	12.35	12.8	12	12.1	559000	6891850	12.1
2008-10-21	5014	5.12	5.2	5.02	5.18	545000	2787550	5.18
2008-10-21	5015	13.5	13.9	13.3	13.65	64000	869400	13.65
2008-10-21	5016	21.2	21.4	20.8	21.15	100000	2126400	21.15
2008-10-21	5102	11.8	12.15	11.8	11.9	56000	678700	11.9
2008-10-21	5201	27.85	28	27.3	27.3	32000	885950	27.3
2008-10-21	5202	3.9	4.15	3.9	4.1	72000	294560	4.1
2008-10-21	5204	2.98	2.98	2.98	2.98	1000	2980	2.98
2008-10-21	5205	16.1	17	16.1	17	3000	49200	17
2008-10-21	5206	1.83	1.83	1.72	1.72	28000	49430	1.72
2008-10-21	5207	0	0	0	0	0	0	0
2008-10-21	5209	15	15.35	14.7	15.2	13000	194400	15.2
2008-10-21	5210	6.11	6.15	6	6.15	43000	260310	6.15
2008-10-21	5211	27.5	27.95	27.25	27.25	99000	2705800	27.25
2008-10-21	5212	13.5	13.65	13.35	13.6	12000	161650	13.6
2008-10-21	5213	9	9	9	9	60000	540000	9
2008-10-21	5301	3.6	3.6	3.6	3.6	1000	3600	3.6
2008-10-21	5302	10.9	11.45	10.8	11.05	135000	1494800	11.05
2008-10-21	5304	2.75	2.75	2.5	2.5	7000	18800	2.5
2008-10-21	5306	1.82	1.91	1.82	1.87	76000	140350	1.87
2008-10-21	5309	5.33	5.44	5.16	5.29	173000	910950	5.29
2008-10-21	5310	15.8	16.3	15.6	16.3	13000	207000	16.3
2008-10-21	5312	27.4	27.8	27	27.8	13000	353450	27.8
2008-10-21	5314	3.83	3.84	3.7	3.7	102000	389020	3.7
2008-10-21	5315	2.4	2.48	2.32	2.32	155000	366290	2.32
2008-10-21	5317	6.85	6.88	6.75	6.76	203000	1381880	6.76
2008-10-21	5318	0.35	0.35	0.35	0.35	1000	350	0.35
2008-10-21	5321	2.69	2.7	2.56	2.7	11000	28890	2.7
2008-10-21	5324	0	0	0	0	0	0	0
2008-10-21	5326	6.2	6.2	5.8	5.83	1245000	7476120	5.83
2008-10-21	5328	2.89	2.89	2.65	2.8	407000	1106940	2.8
2008-10-21	5340	3.18	3.18	3.12	3.13	160000	502880	3.13
2008-10-21	5344	10.3	10.45	9.94	10.2	64000	653710	10.2
2008-10-21	5345	4.43	4.58	4.22	4.34	36000	155680	4.34
2008-10-21	5346	4.99	5.03	4.71	4.77	46735000	227616950	4.77
2008-10-21	5347	10.9	10.9	10.3	10.3	1877000	19831700	10.3
2008-10-21	5348	8.3	8.78	8.3	8.78	6000	51180	8.78
2008-10-21	5349	4.73	4.9	4.49	4.49	342000	1569070	4.49
2008-10-21	5351	10.3	10.5	10	10.15	1771000	18272400	10.15
2008-10-21	5353	6.68	6.68	6.5	6.5	106000	693830	6.5
2008-10-21	5355	5.16	5.24	5.02	5.15	111000	569740	5.15
2008-10-21	5356	5.1	5.22	5	5.1	209000	1055330	5.1
2008-10-21	5364	5.48	5.68	5.39	5.4	235000	1302780	5.4
2008-10-21	5371	21	21.6	20.35	20.4	3496000	73257800	20.4
2008-10-21	5381	1.96	1.96	1.85	1.87	1020000	1927290	1.87
2008-10-21	5383	7.89	8	7.65	7.65	43000	342670	7.65
2008-10-21	5384	7.2	7.34	7.05	7.27	342000	2459250	7.27
2008-10-21	5386	0	0	0	0	0	0	0
2008-10-21	5387	2.62	2.77	2.55	2.58	31432000	83746060	2.58
2008-10-21	5392	100	101	97	97.3	766000	75751000	97.3
2008-10-21	5395	0	0	0	0	0	0	0
2008-10-21	5398	3.5	3.5	3.5	3.5	31000	108500	3.5
2008-10-21	5403	12.6	12.7	12.4	12.5	33000	413100	12.5
2008-10-21	5410	4.3	4.52	4.17	4.5	29000	125290	4.5
2008-10-21	5425	13	13.5	12.8	12.95	1505000	19731400	12.95
2008-10-21	5426	11.9	11.9	11.3	11.55	252000	2904550	11.55
2008-10-21	5432	5.84	6.08	5.62	5.8	146000	847130	5.8
2008-10-21	5438	22.2	22.3	21.65	21.75	77000	1700500	21.75
2008-10-21	5439	10.15	10.55	10.15	10.4	282000	2939800	10.4
2008-10-21	5443	18.15	18.55	16.8	16.8	8930000	156955900	16.8
2008-10-21	5450	11.35	11.5	11.35	11.4	19000	217250	11.4
2008-10-21	5452	5.51	5.67	5.48	5.6	175000	971210	5.6
2008-10-21	5455	7.7	8	7.6	7.85	91000	708420	7.85
2008-10-21	5457	4.44	4.44	4.35	4.44	2394000	10580850	4.44
2008-10-21	5460	9.83	9.99	9.59	9.95	147000	1435710	9.95
2008-10-21	5464	17.3	17.6	16.55	16.55	337000	5700550	16.55
2008-10-21	5465	2.66	2.75	2.6	2.72	64000	170190	2.72
2008-10-21	5466	7.6	8	7.6	7.71	382000	2984570	7.71
2008-10-21	5467	4.45	4.72	4.45	4.72	2000	9170	4.72
2008-10-21	5468	6.4	6.42	6.37	6.37	54000	345930	6.37
2008-10-21	5474	24.5	25.9	24.05	25	200000	4964750	25
2008-10-21	5475	3.4	3.53	3.31	3.33	205000	696170	3.33
2008-10-21	5478	67.9	70.6	67.5	70.6	2055000	143133700	70.6
2008-10-21	5480	4.45	4.5	4.15	4.3	125000	540390	4.3
2008-10-21	5481	8.4	8.53	8.4	8.5	63000	535050	8.5
2008-10-21	5483	90.5	94.8	87.2	87.2	5520000	503564900	87.2
2008-10-21	5487	11.85	11.85	11.5	11.65	19000	220000	11.65
2008-10-21	5488	6.7	6.95	6.46	6.56	220000	1442990	6.56
2008-10-21	5489	22.3	22.35	21	21	489000	10377750	21
2008-10-21	5490	13.75	14.05	13.55	13.7	140000	1943600	13.7
2008-10-21	5491	9.95	10.3	9.95	10.15	823000	8328650	10.15
2008-10-21	5492	12.45	12.5	12.05	12.1	46000	567600	12.1
2008-10-21	5493	12.1	12.5	12.05	12.3	51000	621750	12.3
2008-10-21	5498	2.98	3.14	2.98	3	53000	159720	3
2008-10-21	5505	8.8	8.81	8.6	8.6	134000	1172680	8.6
2008-10-21	5506	4.17	4.17	4.04	4.09	439000	1805120	4.09
2008-10-21	5508	33.2	33.5	31.8	31.8	51000	1667400	31.8
2008-10-21	5511	11.4	11.4	11	11	146000	1619700	11
2008-10-21	5512	5.37	5.73	5.3	5.5	12943000	71323130	5.5
2008-10-21	5514	8.25	8.28	8.1	8.25	42000	344870	8.25
2008-10-21	5516	9.75	9.79	9.75	9.79	3000	29290	9.79
2008-10-21	5519	17.1	17.1	16.45	17	122000	2074300	17
2008-10-21	5520	15.6	16.8	15.6	16.8	11000	172800	16.8
2008-10-21	5521	8.4	8.9	8.4	8.56	4458000	38820090	8.56
2008-10-21	5523	6.49	6.63	6.49	6.63	477000	3160730	6.63
2008-10-21	5529	8.5	8.5	8.4	8.4	76000	642780	8.4
2008-10-21	5530	4.9	4.9	4.6	4.65	47000	224430	4.65
2008-10-21	5601	13.25	13.45	12.55	12.55	1103000	13845000	12.55
2008-10-21	5603	8	8.08	7.77	7.95	88000	703440	7.95
2008-10-21	5604	17.8	18.95	17.8	18.95	154000	2882050	18.95
2008-10-21	5609	15.55	16.5	15.55	16	631000	10168800	16
2008-10-21	5701	7.51	7.65	7.09	7.09	6776000	49346560	7.09
2008-10-21	5703	14.3	14.9	14.3	14.9	82000	1175100	14.9
2008-10-21	5704	17.3	17.7	17.2	17.7	12000	207350	17.7
2008-10-21	5706	37	39.5	37	37	1649000	61875250	37
2008-10-21	5820	2.66	2.66	2.66	2.66	735000	1955100	2.66
2008-10-21	5902	3.67	3.88	3.56	3.78	118000	422400	3.78
2008-10-21	5903	46.3	46.3	46	46	5000	231200	46
2008-10-21	5904	19.9	19.9	19.4	19.6	57000	1125050	19.6
2008-10-21	5905	5.47	5.63	5.4	5.63	1012000	5634800	5.63
2008-10-21	6008	7.98	8.19	7.98	7.98	27606000	220684340	7.98
2008-10-21	6015	4.58	4.63	4.4	4.49	1290000	5829950	4.49
2008-10-21	6016	6.65	6.65	6.2	6.46	2613000	16848980	6.46
2008-10-21	6020	10.55	10.75	10.3	10.5	157000	1637900	10.5
2008-10-21	6021	6.31	6.58	6.17	6.35	657000	4227030	6.35
2008-10-21	6022	5.97	5.97	5.6	5.61	704000	4094070	5.61
2008-10-21	6023	40.1	41	40	40.1	261000	10538600	40.1
2008-10-21	6101	4.33	4.33	4.33	4.33	5000	21650	4.33
2008-10-21	6104	17.1	17.55	16.5	16.7	252000	4302150	16.7
2008-10-21	6105	21.75	22.35	21.5	21.5	217000	4750950	21.5
2008-10-21	6107	3.75	3.75	3.75	3.75	1000	3750	3.75
2008-10-21	6108	12.3	12.75	12.3	12.5	445000	5562250	12.5
2008-10-21	6109	5.75	5.92	5.55	5.79	51000	290680	5.79
2008-10-21	6111	9.9	10.3	9.9	10.3	6000	59800	10.3
2008-10-21	6113	4.65	4.65	4.65	4.65	1000	4650	4.65
2008-10-21	6114	0	0	0	0	0	0	0
2008-10-21	6118	12.6	12.85	12.25	12.25	402000	5054150	12.25
2008-10-21	6121	96.8	101.5	96.8	98.1	2803000	277363200	98.1
2008-10-21	6122	9.2	9.33	9.15	9.21	39000	361600	9.21
2008-10-21	6123	17.95	17.95	17.3	17.65	17000	298450	17.65
2008-10-21	6124	10.75	10.85	10.5	10.85	138000	1479550	10.85
2008-10-21	6125	23.9	24.65	23.7	24	309000	7435300	24
2008-10-21	6126	13.8	14.25	13.8	14	227000	3168950	14
2008-10-21	6127	7.04	7.26	6.76	6.78	333000	2379410	6.78
2008-10-21	6129	8.29	8.51	7.92	7.97	723000	5968540	7.97
2008-10-21	6134	20	21	19.95	20.4	146000	2972800	20.4
2008-10-21	6135	3.72	3.99	3.72	3.99	112000	429260	3.99
2008-10-21	6138	22.8	24.6	22.6	22.8	4314000	102158200	22.8
2008-10-21	6140	6	6	6	6	1000	6000	6
2008-10-21	6143	18	18.95	18	18.05	187000	3436950	18.05
2008-10-21	6144	5.71	5.72	5.45	5.63	10000	56530	5.63
2008-10-21	6146	33	33	32.2	32.4	106000	3447050	32.4
2008-10-21	6147	12.1	12.4	12	12.1	2238000	27223650	12.1
2008-10-21	6148	2.12	2.17	2.12	2.17	89000	188880	2.17
2008-10-21	6150	10	10.45	9.65	9.65	417000	4147980	9.65
2008-10-21	6151	11.6	11.75	11.4	11.6	37000	426500	11.6
2008-10-21	6152	13.25	13.65	13.05	13.25	122000	1621600	13.25
2008-10-21	6154	19.5	19.7	19	19.1	73000	1416050	19.1
2008-10-21	6156	4.4	4.78	4.38	4.38	363000	1632700	4.38
2008-10-21	6158	31.4	31.4	29.55	30.15	761000	23153750	30.15
2008-10-21	6159	9.15	9.47	8.82	8.97	675000	6213130	8.97
2008-10-21	6160	44.9	45.4	43.4	43.4	196000	8663600	43.4
2008-10-21	6161	6.08	6.3	6.05	6.1	191000	1171930	6.1
2008-10-21	6163	20.9	21.5	20.7	21.5	538000	11391000	21.5
2008-10-21	6167	3.29	3.52	3.21	3.31	621000	2133690	3.31
2008-10-21	6169	8.94	8.94	8.36	8.88	23000	197380	8.88
2008-10-21	6170	20.1	21	20	20.9	953000	19600700	20.9
2008-10-21	6171	5.74	5.74	5.74	5.74	74000	424760	5.74
2008-10-21	6173	6.86	6.98	6.71	6.8	352000	2393420	6.8
2008-10-21	6174	7.45	7.99	7.45	7.99	26000	196410	7.99
2008-10-21	6175	4.9	5.08	4.66	5.08	101000	494180	5.08
2008-10-21	6177	12.2	12.45	12.2	12.45	10000	122300	12.45
2008-10-21	6179	5.45	5.8	5.3	5.3	119000	640160	5.3
2008-10-21	6180	14.55	15	14.2	14.4	443000	6484900	14.4
2008-10-21	6182	69.8	71.9	67.2	68	6622000	464162600	68
2008-10-21	6183	10.9	11.15	10.85	11.05	446000	4897100	11.05
2008-10-21	6185	12	12	11.95	11.95	7000	83800	11.95
2008-10-21	6186	3.31	3.31	3.31	3.31	20000	66200	3.31
2008-10-21	6187	19.3	19.75	18.65	19	415000	7953500	19
2008-10-21	6188	26.2	26.9	26	26.2	1412000	37184750	26.2
2008-10-21	6190	8.22	8.35	8.01	8.2	276000	2257740	8.2
2008-10-21	6194	23	23.95	22.1	22.2	1285000	29184000	22.2
2008-10-21	6195	5.81	6.05	5.76	6.05	7000	40890	6.05
2008-10-21	6198	0	0	0	0	0	0	0
2008-10-21	6199	11.2	11.2	11.05	11.05	47000	520400	11.05
2008-10-21	6203	37	38.3	36.3	36.8	99000	3689350	36.8
2008-10-21	6204	15.3	15.3	14.7	14.7	29000	431800	14.7
2008-10-21	6207	18.15	18.15	18.15	18.15	2217000	40238550	18.15
2008-10-21	6208	11.4	11.4	11	11.2	36000	401050	11.2
2008-10-21	6210	26.15	26.15	24.75	24.75	13000	325950	24.75
2008-10-21	6211	9.3	9.35	9.1	9.1	11000	101950	9.1
2008-10-21	6212	0	0	0	0	0	0	0
2008-10-21	6217	6.3	6.3	6.2	6.2	6000	37700	6.2
2008-10-21	6218	19.8	19.8	19.15	19.5	52000	1015600	19.5
2008-10-21	6219	4.81	4.81	4.81	4.81	5000	24050	4.81
2008-10-21	6220	10	10	9.61	9.9	314000	3124440	9.9
