Ticker	Name	Buy	Sell	OverBS	Date
6008	中信證	5	1400	-1395	2008-08-19
3227	原相	50	1131	-1081	2008-08-19
3211	順達	123	994	-871	2008-08-19
3372	典範	0	180	-180	2008-08-19
8931	大汽電	0	164	-164	2008-08-19
8299	群聯	0	155	-155	2008-08-19
3221	台嘉碩	0	131	-131	2008-08-19
4114	健喬	0	128	-128	2008-08-19
8076	伍豐	0	120	-120	2008-08-19
8925	偉盟	0	119	-119	2008-08-19
3483	力致	0	104	-104	2008-08-19
3484	崧騰	0	96	-96	2008-08-19
3078	僑威	50	138	-88	2008-08-19
3438	類比科	0	60	-60	2008-08-19
5455	訊利電	0	60	-60	2008-08-19
8266	中日新	800	0	800	2008-08-19
6188	廣明	530	0	530	2008-08-19
5483	中美晶	400	0	400	2008-08-19
6121	新普	649	352	296	2008-08-19
5013	強新	250	0	250	2008-08-19
8081	致新	311	66	245	2008-08-19
5478	智冠	328	90	238	2008-08-19
1785	光洋科	230	74	156	2008-08-19
3306	鼎天	150	0	150	2008-08-19
3323	加百裕	110	0	110	2008-08-19
1565	精華	102	0	102	2008-08-19
6023	寶來期	100	0	100	2008-08-19
3491	昇達科	82	12	70	2008-08-19
5371	中光電	176	108	68	2008-08-19
5464	霖宏	46	0	46	2008-08-19
