Ticker	Name	Buy	Sell	OverBS	Date
727587	茂迪元大16購01	13	353	-340	2022-03-16
725699	茂達兆豐15購01	0	329	-329	2022-03-16
730666	雙鴻永豐19購01	2	328	-326	2022-03-16
728834	茂達元大19購02	0	323	-323	2022-03-16
730132	先進光永豐18購01	0	317	-317	2022-03-16
725845	昇達科統一17購02	0	315	-315	2022-03-16
729815	晶宏統一1A購04	10	325	-315	2022-03-16
728923	台半元大17購02	0	313	-313	2022-03-16
728555	安格元富1A購01	11	320	-309	2022-03-16
729118	光頡元大19購02	0	309	-309	2022-03-16
00725B	國泰投資級公司債	176	483	-307	2022-03-16
730399	廣運永豐19購01	20	327	-307	2022-03-16
70304P	元太國票16售02	10	315	-305	2022-03-16
725445	撼訊元富14購01	0	300	-300	2022-03-16
727554	倉和群益18購01	0	300	-300	2022-03-16
728493	高端統一21購01	0	300	-300	2022-03-16
728719	倉和群益17購01	0	300	-300	2022-03-16
727333	家登凱基19購01	0	299	-299	2022-03-16
728013	伍豐元富19購01	0	299	-299	2022-03-16
729023	伍豐凱基21購01	0	299	-299	2022-03-16
728011	伍豐元富16購01	499	797	-298	2022-03-16
730185	合晶凱基19購04	44	338	-294	2022-03-16
729433	頎邦元大18購02	0	287	-287	2022-03-16
727067	雙鴻元大16購01	83	369	-286	2022-03-16
00718B	富邦中國政策債	54	339	-285	2022-03-16
727056	大學光元大15購01	20	302	-282	2022-03-16
726095	力旺元富1B購01	240	520	-280	2022-03-16
727551	FH中5G群益18購01	20	300	-280	2022-03-16
730189	茂達凱基19購03	107	387	-280	2022-03-16
728299	力旺康和17購01	5	284	-279	2022-03-16
728957	匯鑽科國票18購01	0	279	-279	2022-03-16
724846	信驊凱基17購01	111	389	-278	2022-03-16
727659	碩禾永豐16購02	0	278	-278	2022-03-16
70153P	力旺元富16售04	35	297	-262	2022-03-16
724816	力旺元富16購02	63	320	-257	2022-03-16
726324	大學光國票16購01	105	362	-257	2022-03-16
727098	創惟元大15購10	146	402	-256	2022-03-16
729429	光頡元大1A購02	0	253	-253	2022-03-16
3707	漢磊	155	407	-252	2022-03-16
730689	中美晶永豐19購01	0	251	-251	2022-03-16
729245	萬潤元大18購02	51	301	-250	2022-03-16
725743	信驊元富17購01	226	472	-246	2022-03-16
725844	昇達科統一17購01	0	246	-246	2022-03-16
728951	晶宏元富17購01	31	277	-246	2022-03-16
730725	元太富邦1B購03	2	248	-246	2022-03-16
730659	金麗科群益19購04	0	245	-245	2022-03-16
70353P	櫃200群益16售02	8	250	-242	2022-03-16
727274	凡甲永豐16購01	0	242	-242	2022-03-16
725981	昇達科群益18購02	10	249	-239	2022-03-16
729629	神準中信18購01	11	248	-237	2022-03-16
730645	萬潤國票1A購01	0	236	-236	2022-03-16
730237	中美晶國泰1A購02	81	316	-235	2022-03-16
729191	雙鴻元大17購02	273	505	-232	2022-03-16
728162	廣運凱基16購02	0	230	-230	2022-03-16
727092	元太元大15購10	93	318	-225	2022-03-16
727244	光頡永豐16購01	6	231	-225	2022-03-16
730735	博智元大19購03	9	234	-225	2022-03-16
70427P	博智國票18售01	120	344	-224	2022-03-16
727329	雙鴻元大16購02	113	337	-224	2022-03-16
730340	金麗科凱基19購01	1	225	-224	2022-03-16
70463P	博智中信18售01	10	233	-223	2022-03-16
730688	網家國泰1B購01	0	223	-223	2022-03-16
724476	大宇資元大19購01	33	254	-221	2022-03-16
725813	昇達科統一16購01	10	231	-221	2022-03-16
725863	昇達科永豐15購01	40	261	-221	2022-03-16
725112	驊訊統一17購01	70	285	-215	2022-03-16
729184	創惟元大19購04	22	236	-214	2022-03-16
723428	力旺統一14購02	0	213	-213	2022-03-16
70333P	創惟元富19售01	666	878	-212	2022-03-16
728611	雙鴻群益17購03	62	273	-211	2022-03-16
729475	宏觀元富18購01	0	210	-210	2022-03-16
730559	光頡永豐19購02	0	210	-210	2022-03-16
725913	金麗科國票16購01	56	265	-209	2022-03-16
725009	博智群益16購01	46	254	-208	2022-03-16
726035	凡甲統一16購01	51	259	-208	2022-03-16
730388	博智麥證19購01	550	758	-208	2022-03-16
728607	匯鑽科群益18購01	0	205	-205	2022-03-16
729964	合晶群益18購05	5	208	-203	2022-03-16
00724B	群益10年IG金融債	106	308	-202	2022-03-16
727670	茂迪國泰18購02	1	203	-202	2022-03-16
728902	雙鴻元大1B購01	94	296	-202	2022-03-16
729603	同致元富18購02	46	248	-202	2022-03-16
729335	元太群益17購02	0	201	-201	2022-03-16
723509	金居元大16購01	0	200	-200	2022-03-16
726072	中菲行群益16購01	400	600	-200	2022-03-16
726113	中菲行國票15購01	270	470	-200	2022-03-16
726735	安格元大16購01	0	200	-200	2022-03-16
728073	聚積兆豐18購01	48	248	-200	2022-03-16
728113	凡甲國泰18購01	9	209	-200	2022-03-16
728524	匯鑽科凱基17購01	0	200	-200	2022-03-16
729949	萬潤群益18購01	30	230	-200	2022-03-16
730070	群聯永豐18購02	0	200	-200	2022-03-16
730098	撼訊元大1C購04	1	201	-200	2022-03-16
726112	中美晶國票16購02	0	199	-199	2022-03-16
725151	漢磊國泰16購02	333	530	-197	2022-03-16
729713	廣運統一1C購01	5	202	-197	2022-03-16
70432P	元太元大17售10	69	264	-195	2022-03-16
724034	大樹元大15購01	6	200	-194	2022-03-16
726703	雙鴻康和15購01	0	194	-194	2022-03-16
728412	91APP*凱基18購01	6	200	-194	2022-03-16
726487	茂達元富15購01	0	193	-193	2022-03-16
70358P	雙鴻國票17售01	22	213	-191	2022-03-16
729384	群聯富邦19購02	6	197	-191	2022-03-16
725583	亞信永豐14購03	10	199	-189	2022-03-16
00727B	國泰1-5Y高收債	123	311	-188	2022-03-16
70328P	合晶元大16售06	0	188	-188	2022-03-16
728824	宏觀元富17購01	5	190	-185	2022-03-16
730634	光頡統一1B購02	0	185	-185	2022-03-16
725534	茂達永豐14購02	0	184	-184	2022-03-16
726631	漢磊第一25購01	0	182	-182	2022-03-16
729847	世界凱基18購02	32	213	-181	2022-03-16
725002	倉和元大18購01	0	180	-180	2022-03-16
727398	元太元大16購05	43	223	-180	2022-03-16
70298P	漢磊凱基15售05	22	200	-178	2022-03-16
70342P	元太統一16售04	581	758	-177	2022-03-16
729368	廣運永豐17購02	0	174	-174	2022-03-16
729796	M31永豐18購01	0	174	-174	2022-03-16
724932	茂迪康和13購01	2	174	-172	2022-03-16
725005	匯鑽科國泰16購01	0	172	-172	2022-03-16
726194	中美晶凱基17購01	0	172	-172	2022-03-16
6147	頎邦	108	279	-171	2022-03-16
729377	中美晶凱基17購08	0	171	-171	2022-03-16
730742	大學光凱基19購01	0	171	-171	2022-03-16
70512P	元太富邦1B售04	0	170	-170	2022-03-16
722643	力旺元富17購01	148	318	-170	2022-03-16
726349	創惟統一19購02	146	316	-170	2022-03-16
730202	群聯統一21購01	35	205	-170	2022-03-16
70501P	鈺創凱基19售02	9	178	-169	2022-03-16
729845	中美晶凱基19購04	45	214	-169	2022-03-16
725401	碩禾群益17購01	8	176	-168	2022-03-16
729215	神準永豐17購02	200	368	-168	2022-03-16
729722	茂達元大18購03	2	170	-168	2022-03-16
725631	亞信元富17購02	128	295	-167	2022-03-16
730067	亞信永豐18購01	0	167	-167	2022-03-16
730484	智擎永豐19購02	6	173	-167	2022-03-16
727997	光頡元大1A購01	1	167	-166	2022-03-16
728519	建錩凱基17購01	34	200	-166	2022-03-16
725878	茂達元大15購01	55	217	-162	2022-03-16
70511P	金麗科凱基19售04	0	161	-161	2022-03-16
725465	凡甲永豐14購01	0	161	-161	2022-03-16
727448	中菲行永豐16購01	40	200	-160	2022-03-16
728992	大江統一19購01	50	210	-160	2022-03-16
729399	美琪瑪元大1A購02	0	160	-160	2022-03-16
729380	翔名凱基17購02	7	166	-159	2022-03-16
729410	凡甲兆豐19購01	25	183	-158	2022-03-16
730618	茂達永豐19購02	0	158	-158	2022-03-16
725957	昇達科統一16購02	43	200	-157	2022-03-16
726803	光頡永豐15購02	2	159	-157	2022-03-16
726277	群聯元富18購01	0	156	-156	2022-03-16
729359	光頡元大17購03	0	154	-154	2022-03-16
729457	宏捷科元大19購03	0	152	-152	2022-03-16
726903	漢磊群益15購04	0	151	-151	2022-03-16
727564	力旺群益16購02	399	549	-150	2022-03-16
728345	宣德統一1B購01	0	150	-150	2022-03-16
724331	萬潤統一15購01	1	150	-149	2022-03-16
726781	元太元大15購09	68	217	-149	2022-03-16
724020	萬潤元富15購01	0	148	-148	2022-03-16
728680	尼克森永豐17購01	0	148	-148	2022-03-16
724994	博智凱基16購01	580	727	-147	2022-03-16
730194	碩禾凱基19購02	107	253	-146	2022-03-16
727971	長聖中信18購01	0	145	-145	2022-03-16
70446P	元太凱基19售03	170	312	-142	2022-03-16
70372P	同致元大16售02	0	141	-141	2022-03-16
725267	漢磊凱基16購01	197	338	-141	2022-03-16
726434	萬潤永豐15購01	77	218	-141	2022-03-16
728846	茂達群益18購02	10	151	-141	2022-03-16
726491	茂達國泰17購01	15	155	-140	2022-03-16
727290	群聯統一18購02	0	140	-140	2022-03-16
728985	系微國票18購01	0	140	-140	2022-03-16
730674	中美晶元富1A購01	48	185	-137	2022-03-16
5009	榮剛	63	200	-137	2022-03-16
70388P	元太元大16售15	130	266	-136	2022-03-16
724390	大宇資凱基16購01	108	244	-136	2022-03-16
726010	茂迪元大17購01	0	136	-136	2022-03-16
729474	中美晶元富1B購02	0	135	-135	2022-03-16
00795B	中信美國公債20年	608	742	-134	2022-03-16
726742	群聯元大15購07	108	241	-133	2022-03-16
728770	雙鴻群益17購04	40	173	-133	2022-03-16
726445	萬潤凱基15購01	24	156	-132	2022-03-16
727570	元太統一18購03	0	132	-132	2022-03-16
723632	雙鴻元大15購02	22	153	-131	2022-03-16
726974	碩禾統一18購01	20	150	-130	2022-03-16
729411	茂迪兆豐18購01	34	164	-130	2022-03-16
730656	中美晶日盛19購01	24	154	-130	2022-03-16
727043	凡甲統一16購03	24	153	-129	2022-03-16
728958	光頡統一19購01	21	150	-129	2022-03-16
729083	碩禾康和19購01	0	127	-127	2022-03-16
729527	威剛群益18購03	0	127	-127	2022-03-16
727201	雙鴻元大19購01	19	144	-125	2022-03-16
729569	神準永豐18購01	16	141	-125	2022-03-16
725959	茂達統一17購01	55	179	-124	2022-03-16
727265	雙鴻元大18購02	80	204	-124	2022-03-16
726002	元太元大17購02	42	165	-123	2022-03-16
727581	漢磊凱基19購02	251	374	-123	2022-03-16
730203	光頡兆豐1A購01	0	123	-123	2022-03-16
70134P	力旺中信15售02	3	125	-122	2022-03-16
3228	金麗科	13	134	-121	2022-03-16
70318P	群聯元富18售03	0	121	-121	2022-03-16
723453	群聯元大16購01	0	120	-120	2022-03-16
726651	漢磊群益17購03	0	120	-120	2022-03-16
726856	元太康和15購01	44	164	-120	2022-03-16
727113	大學光永豐15購01	10	130	-120	2022-03-16
727878	宏觀國票17購01	0	120	-120	2022-03-16
728737	漢磊國票18購01	66	186	-120	2022-03-16
730076	凡甲統一1A購03	0	119	-119	2022-03-16
730429	弘塑中信19購01	24	142	-118	2022-03-16
727200	萬潤元大16購01	45	162	-117	2022-03-16
729558	凡甲康和18購01	0	117	-117	2022-03-16
730651	茂達凱基1A購02	0	117	-117	2022-03-16
728215	群聯統一18購04	10	126	-116	2022-03-16
729709	神準統一1A購02	130	245	-115	2022-03-16
728648	朋程元大17購04	0	114	-114	2022-03-16
730162	亞信凱基1A購01	19	133	-114	2022-03-16
729881	元太元大18購10	8	121	-113	2022-03-16
70429P	合晶凱基17售08	22	134	-112	2022-03-16
725125	碩禾元大18購01	11	123	-112	2022-03-16
729060	碩禾國票18購01	0	112	-112	2022-03-16
70280P	漢磊元大15售05	1	112	-111	2022-03-16
00679B	元大美債20年	28	138	-110	2022-03-16
70416P	碩禾元大17售03	0	110	-110	2022-03-16
70499P	鈺創元大19售13	150	260	-110	2022-03-16
727368	優群中信17購01	0	110	-110	2022-03-16
727940	昇佳電凱基16購02	0	110	-110	2022-03-16
728291	璟德凱基19購01	2	112	-110	2022-03-16
729021	元太凱基1B購02	2	112	-110	2022-03-16
728673	神準中信17購01	49	158	-109	2022-03-16
70377P	同致凱基16售01	14	122	-108	2022-03-16
726342	創惟元大18購01	51	159	-108	2022-03-16
730264	亞信統一1A購02	0	108	-108	2022-03-16
70477P	世界凱基18售04	0	107	-107	2022-03-16
724888	雙鴻兆豐15購01	0	107	-107	2022-03-16
726878	萬潤統一16購01	43	150	-107	2022-03-16
727812	力旺國票17購01	887	994	-107	2022-03-16
728257	威剛富邦19購01	0	106	-106	2022-03-16
729534	中美晶國泰1A購01	272	378	-106	2022-03-16
725645	鈺創統一17購01	373	478	-105	2022-03-16
726036	中光電統一16購02	0	105	-105	2022-03-16
727502	群聯康和16購02	0	105	-105	2022-03-16
729016	宏捷科元富1A購01	0	105	-105	2022-03-16
729042	雙鴻元大19購02	405	510	-105	2022-03-16
730016	廣運凱基18購01	0	105	-105	2022-03-16
729660	精材永豐18購01	0	104	-104	2022-03-16
727403	群聯元大16購08	40	142	-102	2022-03-16
729634	神準統一19購01	12	114	-102	2022-03-16
725624	合晶永豐14購02	0	101	-101	2022-03-16
727910	群聯元大1A購01	7	108	-101	2022-03-16
728038	元太元大16購14	357	458	-101	2022-03-16
729678	中美晶凱基18購06	0	101	-101	2022-03-16
729888	網家元大18購04	30	131	-101	2022-03-16
70315P	創惟國票16售04	100	200	-100	2022-03-16
70383P	群聯富邦16售01	0	100	-100	2022-03-16
724097	頎邦元大16購02	0	100	-100	2022-03-16
725443	撼訊國票15購01	0	100	-100	2022-03-16
725789	威剛群益15購01	0	100	-100	2022-03-16
726021	台半凱基18購01	0	100	-100	2022-03-16
726338	台半元大18購01	0	100	-100	2022-03-16
726399	合晶元大15購04	0	100	-100	2022-03-16
726538	宣德元大17購01	0	100	-100	2022-03-16
726782	元太元大16購03	115	215	-100	2022-03-16
726787	茂達元大19購01	0	100	-100	2022-03-16
726940	漢磊中信17購01	0	100	-100	2022-03-16
727140	力旺富邦16購02	0	100	-100	2022-03-16
727406	廣明元大16購01	0	100	-100	2022-03-16
727533	聚積元大16購01	0	100	-100	2022-03-16
727687	櫃200群益16購01	0	100	-100	2022-03-16
728458	晶焱群益1B購01	0	100	-100	2022-03-16
728530	穩得凱基17購01	0	100	-100	2022-03-16
729080	合晶兆豐18購01	0	100	-100	2022-03-16
729156	穩懋中信18購01	0	100	-100	2022-03-16
729254	亨泰光凱基17購01	0	100	-100	2022-03-16
730124	先進光富邦1A購01	0	100	-100	2022-03-16
730223	元太元大18購21	56	156	-100	2022-03-16
730245	群聯康和1B購01	0	100	-100	2022-03-16
730463	家登凱基1B購01	0	100	-100	2022-03-16
727599	晶焱國票17購01	0	99	-99	2022-03-16
728861	世界凱基17購03	0	99	-99	2022-03-16
729241	神準元大17購01	96	195	-99	2022-03-16
729897	世界凱基18購03	0	99	-99	2022-03-16
20025	統一亞洲半導體N	35	133	-98	2022-03-16
723827	雙鴻元大15購03	78	176	-98	2022-03-16
728799	創惟元大1A購01	76	174	-98	2022-03-16
728800	博智元大19購01	35	132	-97	2022-03-16
729094	中菲行元大17購03	3	100	-97	2022-03-16
730289	同致凱基19購02	68	165	-97	2022-03-16
725297	中菲行永豐14購01	0	96	-96	2022-03-16
727489	光頡永豐16購02	0	96	-96	2022-03-16
727785	群聯群益16購04	1	97	-96	2022-03-16
728811	元太統一19購05	4	100	-96	2022-03-16
728915	高技永豐17購01	0	96	-96	2022-03-16
730258	合晶群益19購03	0	96	-96	2022-03-16
724959	中美晶元大16購02	63	158	-95	2022-03-16
00726B	國泰5Y+新興債	101	195	-94	2022-03-16
726163	雙鴻中信16購01	272	366	-94	2022-03-16
726733	元太元大17購03	134	228	-94	2022-03-16
3211	順達	23	117	-94	2022-03-16
728021	朋程永豐16購02	1	94	-93	2022-03-16
728334	雙鴻永豐17購01	24	117	-93	2022-03-16
727791	元太元大18購02	58	150	-92	2022-03-16
729126	由田凱基17購02	0	92	-92	2022-03-16
729948	茂迪群益18購02	139	231	-92	2022-03-16
725475	雙鴻永豐14購02	3	94	-91	2022-03-16
723098	聚積元大15購01	0	90	-90	2022-03-16
724904	茂達中信14購01	6	96	-90	2022-03-16
726125	大田元大16購01	0	90	-90	2022-03-16
727063	漢磊元大15購10	0	90	-90	2022-03-16
727751	中菲行中信16購01	68	158	-90	2022-03-16
728665	益安群益18購01	0	90	-90	2022-03-16
729477	碩禾元大1A購02	6	96	-90	2022-03-16
729646	頎邦麥證18購01	300	390	-90	2022-03-16
730169	元太元大18購18	24	114	-90	2022-03-16
730199	金益鼎統一1A購01	10	100	-90	2022-03-16
730312	智擎群益1A購01	57	147	-90	2022-03-16
730655	網家凱基1A購01	0	90	-90	2022-03-16
00751B	元大AAA至A公司債	35	124	-89	2022-03-16
725137	漢磊康和14購02	10	99	-89	2022-03-16
729601	閎康富邦19購01	0	89	-89	2022-03-16
730605	神準凱基1A購01	6	95	-89	2022-03-16
70414P	晶宏元大17售01	77	165	-88	2022-03-16
724573	力旺元大15購01	331	419	-88	2022-03-16
728442	台半元大19購03	14	102	-88	2022-03-16
729445	中美晶凱基1A購02	0	88	-88	2022-03-16
729619	大中元大18購01	12	100	-88	2022-03-16
4162	智擎	83	170	-86	2022-03-16
725894	金麗科元大16購01	55	141	-86	2022-03-16
727051	萬潤凱基16購01	26	112	-86	2022-03-16
728794	朋程元大17購05	0	86	-86	2022-03-16
723112	合一統一14購01	17	102	-85	2022-03-16
724652	碩禾兆豐15購01	0	85	-85	2022-03-16
727066	碩禾元大17購02	61	146	-85	2022-03-16
3078	僑威	4	88	-84	2022-03-16
726448	雙鴻凱基16購01	1	85	-84	2022-03-16
724741	雙鴻麥證14購01	0	83	-83	2022-03-16
728152	漢磊康和18購01	217	300	-83	2022-03-16
729403	光頡中信18購02	20	103	-83	2022-03-16
729487	凡甲永豐18購01	0	83	-83	2022-03-16
730243	優群永豐18購01	83	166	-83	2022-03-16
727743	聚積群益17購01	44	126	-82	2022-03-16
730572	茂迪統一23購01	0	82	-82	2022-03-16
70465P	宏捷科元大18售02	4	85	-81	2022-03-16
728078	凡甲永豐16購02	0	81	-81	2022-03-16
728400	昇佳電元大1B購01	0	81	-81	2022-03-16
725891	昇達科元大17購01	49	129	-80	2022-03-16
727532	漢磊元大16購07	0	80	-80	2022-03-16
727821	亞信統一17購01	0	80	-80	2022-03-16
729218	鈊象永豐17購01	0	80	-80	2022-03-16
729385	中美晶群益17購06	24	104	-80	2022-03-16
730129	緯軟中信18購01	0	80	-80	2022-03-16
726098	新普元富16購01	0	79	-79	2022-03-16
729242	翔名元大18購01	46	125	-79	2022-03-16
729609	合晶凱基18購03	1	80	-79	2022-03-16
729835	茂達群益19購02	0	79	-79	2022-03-16
730038	大學光元大18購01	30	109	-79	2022-03-16
725342	茂達元大16購01	0	78	-78	2022-03-16
727166	群聯康和16購01	0	78	-78	2022-03-16
728882	萬潤統一19購01	12	90	-78	2022-03-16
723312	大樹群益14購01	0	76	-76	2022-03-16
729972	萬潤統一1A購01	48	124	-76	2022-03-16
724981	大中永豐15購01	0	75	-75	2022-03-16
725684	美琪瑪國泰16購02	0	75	-75	2022-03-16
729562	世界中信18購01	68	143	-75	2022-03-16
727901	大宇資元大19購02	192	266	-74	2022-03-16
728594	元太國泰19購01	4	78	-74	2022-03-16
729552	威剛群益18購04	0	74	-74	2022-03-16
70261P	精測元大15售06	0	73	-73	2022-03-16
725562	茂達元大16購02	30	103	-73	2022-03-16
729489	朋程永豐18購01	7	80	-73	2022-03-16
727289	元太統一18購02	200	272	-72	2022-03-16
730462	茂達凱基19購05	19	91	-72	2022-03-16
726601	茂迪群益15購01	0	71	-71	2022-03-16
730135	亞信永豐1A購01	14	85	-71	2022-03-16
730298	萬潤永豐1A購01	0	71	-71	2022-03-16
3218	大學光	13	83	-70	2022-03-16
3131	弘塑	2	72	-70	2022-03-16
6208	日揚	0	70	-70	2022-03-16
724502	力旺兆豐15購01	0	70	-70	2022-03-16
726279	世界統一17購01	0	70	-70	2022-03-16
726541	茂達元大17購01	15	85	-70	2022-03-16
727097	茂迪元大18購01	296	366	-70	2022-03-16
727639	雙鴻統一19購01	0	70	-70	2022-03-16
728783	創惟元富17購01	0	70	-70	2022-03-16
729201	雍智凱基17購02	0	70	-70	2022-03-16
729298	精測元富17購02	0	70	-70	2022-03-16
729462	精測元大18購03	0	70	-70	2022-03-16
725742	亞信元富17購03	0	69	-69	2022-03-16
729034	光頡元大19購01	13	82	-69	2022-03-16
730328	茂迪統一21購01	42	111	-69	2022-03-16
730413	中美晶統一19購05	34	103	-69	2022-03-16
6488	環球晶	54	123	-69	2022-03-16
70379P	中美晶富邦18售02	10	77	-67	2022-03-16
725770	亞信元大16購01	11	78	-67	2022-03-16
727894	大宇資統一19購01	0	67	-67	2022-03-16
725291	漢磊群益17購02	0	66	-66	2022-03-16
728862	茂迪凱基18購01	0	66	-66	2022-03-16
729857	碩禾凱基19購01	272	338	-66	2022-03-16
730566	晶焱群益19購02	0	66	-66	2022-03-16
70331P	合晶凱基16售04	0	65	-65	2022-03-16
725650	合晶群益15購03	11	76	-65	2022-03-16
728940	新普元大1B購01	0	65	-65	2022-03-16
729014	元太國泰19購02	24	89	-65	2022-03-16
729944	中美晶群益18購05	1	66	-65	2022-03-16
70279P	信驊元大15售02	264	328	-64	2022-03-16
729038	創惟元大17購04	66	130	-64	2022-03-16
729863	晶宏統一19購02	0	64	-64	2022-03-16
70323P	元太元大16售04	0	63	-63	2022-03-16
727073	群聯群益15購05	4	67	-63	2022-03-16
729095	元太元大19購02	111	174	-63	2022-03-16
70392P	美琪瑪元大17售01	0	62	-62	2022-03-16
723327	鈺創元富15購01	174	236	-62	2022-03-16
725156	漢磊群益15購02	21	83	-62	2022-03-16
727310	群聯富邦18購01	0	62	-62	2022-03-16
728079	六角永豐16購01	4	66	-62	2022-03-16
729653	創惟永豐18購03	193	255	-62	2022-03-16
730267	萬潤統一1B購02	32	94	-62	2022-03-16
00773B	中信優先金融債	602	663	-61	2022-03-16
70335P	群聯元大16售07	5	66	-61	2022-03-16
727160	大江元富19購02	24	85	-61	2022-03-16
728685	萬潤永豐17購01	116	177	-61	2022-03-16
728776	創惟凱基19購01	81	142	-61	2022-03-16
729214	長聖永豐17購02	11	72	-61	2022-03-16
729599	宣德富邦1A購01	0	61	-61	2022-03-16
729825	德微統一22購01	299	360	-61	2022-03-16
724293	群聯元大15購01	0	60	-60	2022-03-16
725969	精華凱基15購01	0	60	-60	2022-03-16
726033	茂迪國票16購01	0	60	-60	2022-03-16
726361	智崴凱基16購01	0	60	-60	2022-03-16
727350	宜特群益16購01	0	60	-60	2022-03-16
728051	中美晶凱基19購02	0	60	-60	2022-03-16
728253	寶雅元大18購01	6	66	-60	2022-03-16
730033	世界兆豐1A購01	126	186	-60	2022-03-16
729943	中美晶群益18購04	53	112	-59	2022-03-16
730244	宣德元富1C購01	50	109	-59	2022-03-16
3105	穩懋	75	133	-58	2022-03-16
70495P	鈺創元富19售04	23	81	-58	2022-03-16
726365	群聯群益15購02	7	65	-58	2022-03-16
729458	鈊象元大18購02	71	128	-57	2022-03-16
729875	中美晶國票19購02	52	109	-57	2022-03-16
725886	力旺元大19購01	0	56	-56	2022-03-16
726672	凡甲統一16購02	0	56	-56	2022-03-16
727358	光頡元大18購01	18	74	-56	2022-03-16
727614	萬潤永豐16購01	0	56	-56	2022-03-16
729282	順達凱基18購01	63	119	-56	2022-03-16
729883	威剛元大18購02	22	78	-56	2022-03-16
727521	元太元大16購08	68	123	-55	2022-03-16
727990	茂迪群益19購01	100	155	-55	2022-03-16
729479	昇佳電凱基19購01	176	231	-55	2022-03-16
730155	智擎統一19購02	0	55	-55	2022-03-16
