Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	111000	2518000	-2407000	2016-05-19
8069	元太	93000	2044000	-1951000	2016-05-19
6244	茂迪	614000	1834000	-1220000	2016-05-19
3234	光環	360000	1430000	-1070000	2016-05-19
4979	華星光	143000	1119000	-976000	2016-05-19
8299	群聯	92000	775000	-682000	2016-05-19
6147	頎邦	1767000	2240000	-473000	2016-05-19
3360	尚立	104000	534000	-430000	2016-05-19
5425	台半	81000	482000	-401000	2016-05-19
3264	欣銓	142000	543000	-400000	2016-05-19
4174	浩鼎	115000	451000	-336000	2016-05-19
3374	精材	34000	355000	-321000	2016-05-19
8936	國統	56000	369000	-313000	2016-05-19
4534	慶騰	7000	308000	-301000	2016-05-19
8080	奧斯特	0	301000	-301000	2016-05-19
6160	欣技	13000	302000	-289000	2016-05-19
3265	台星科	6000	280000	-274000	2016-05-19
6121	新普	221000	486000	-265000	2016-05-19
3662	樂陞	139000	393000	-254000	2016-05-19
3479	安勤	28000	277000	-249000	2016-05-19
4739	康普	25000	255000	-230000	2016-05-19
5490	同亨	189000	418000	-229000	2016-05-19
5349	先豐	376000	596000	-220000	2016-05-19
3141	晶宏	3000	199000	-196000	2016-05-19
4721	美琪瑪	74000	267000	-193000	2016-05-19
3078	僑威	284000	473000	-189000	2016-05-19
6404	F-通訊	1000	186000	-185000	2016-05-19
4157	F*太景	18000	187000	-169000	2016-05-19
6238	勝麗	55000	224000	-169000	2016-05-19
3324	雙鴻	223000	357000	-134000	2016-05-19
6104	創惟	7000	132000	-125000	2016-05-19
6187	萬潤	22000	142000	-120000	2016-05-19
6279	胡連	32000	152000	-120000	2016-05-19
4113	聯上	0	106000	-106000	2016-05-19
3227	原相	10000	116000	-106000	2016-05-19
3624	光頡	99000	200000	-101000	2016-05-19
6170	統振	0	100000	-100000	2016-05-19
724048	元富V6	0	100000	-100000	2016-05-19
8049	晶采	4000	98000	-94000	2016-05-19
3691	碩禾	10000	101000	-91000	2016-05-19
4947	F-昂寶	10000	99000	-89000	2016-05-19
3556	禾瑞亞	0	87000	-87000	2016-05-19
3163	波若威	31000	115000	-84000	2016-05-19
5245	智晶	9000	93000	-83000	2016-05-19
2233	宇隆	20000	103000	-83000	2016-05-19
3122	笙泉	2000	85000	-83000	2016-05-19
5227	F-立凱	0	82000	-82000	2016-05-19
3131	弘塑	18000	96000	-78000	2016-05-19
3092	鴻碩	0	77000	-77000	2016-05-19
4735	豪展	2000	79000	-77000	2016-05-19
3508	位速	0	69000	-69000	2016-05-19
3289	宜特	23000	90000	-67000	2016-05-19
6024	群益期	0	67000	-67000	2016-05-19
3064	泰偉	2000	66000	-64000	2016-05-19
4971	F-IET	5000	69000	-64000	2016-05-19
8383	千附	190000	253000	-63000	2016-05-19
5530	龍巖	51000	110000	-59000	2016-05-19
5289	宜鼎	14000	73000	-59000	2016-05-19
5457	宣德	6000	65000	-59000	2016-05-19
1565	精華	227000	285000	-58000	2016-05-19
5465	富驊	0	58000	-58000	2016-05-19
8064	東捷	51000	109000	-58000	2016-05-19
6123	上奇	1000	56000	-55000	2016-05-19
3176	基亞	40000	93000	-53000	2016-05-19
3658	漢微科	76000	128000	-52000	2016-05-19
3299	帛漢	1000	53000	-52000	2016-05-19
3373	熱映	0	52000	-52000	2016-05-19
3490	單井	12000	64000	-52000	2016-05-19
5309	系統電	24000	73000	-49000	2016-05-19
8431	匯鑽科	13000	62000	-49000	2016-05-19
4533	協易機	2000	49000	-47000	2016-05-19
3206	志豐	3000	49000	-46000	2016-05-19
6180	橘子	62000	107000	-45000	2016-05-19
3529	力旺	1000	44000	-43000	2016-05-19
4541	晟田	0	43000	-43000	2016-05-19
8038	長園科	5000	48000	-43000	2016-05-19
3224	三顧	15000	57000	-42000	2016-05-19
4529	昶洧	0	42000	-42000	2016-05-19
5483	中美晶	346000	386000	-40000	2016-05-19
4107	邦特	34000	73000	-39000	2016-05-19
3221	台嘉碩	0	38000	-38000	2016-05-19
3548	兆利	3000	41000	-38000	2016-05-19
8050	廣積	175000	213000	-38000	2016-05-19
8403	盛弘	2000	40000	-38000	2016-05-19
6234	高僑	0	37000	-37000	2016-05-19
3202	樺晟	0	36000	-36000	2016-05-19
4523	永彰	1000	37000	-36000	2016-05-19
6138	茂達	48000	84000	-36000	2016-05-19
5491	連展	0	35000	-35000	2016-05-19
8933	愛地雅	4000	39000	-35000	2016-05-19
6435	大中	1000	35000	-34000	2016-05-19
1586	和勤	0	33000	-33000	2016-05-19
6143	振曜	131000	164000	-33000	2016-05-19
8916	光隆	25000	57000	-32000	2016-05-19
